feature,feature_score
stocks_13,0.00901733836899341
derivatives_6,0.007606102498320433
million_1,0.006543050304507058
credit_2,0.0060139097467570846
finance_2,0.00600140624123977
invest_3,0.005922119525859993
derivatives_4,0.005821991336524768
debt_19,0.005526928836225809
banking_2,0.005425807858361442
office_2,0.005321266439298778
headlines_10,0.005226451508987417
labor_4,0.005145870427070309
served_8,0.005107127504367215
color_7,0.00509713246183503
movement_14,0.005093286790838892
trader_8,0.005046311367601608
markets_17,0.00503832831899782
firm_2,0.005011966778405074
arts_19,0.005008517915565269
invest_2,0.004811881027264953
inflation_7,0.00480340740682117
financial_2,0.004801284950409745
return_8,0.004757788542829444
court_2,0.004753316232883243
success_4,0.004721039399915994
corporation_4,0.004717156751953255
seats_20,0.0046757067162231936
movie_2,0.0046281220286659595
short_sell_13,0.004576380958698989
bank_2,0.004495005343315861
hedge_13,0.004487053267519458
blacklist_14,0.004470206693078382
county_2,0.0044533796030451715
stocks_14,0.004365425248732846
kentucky_4,0.004359170366027643
carolina_8,0.004355944535747813
services_4,0.004308481880239912
debt_9,0.004298725205818798
restaurant_8,0.004294792551506244
college_2,0.004242884748983755
return_20,0.004235227188067747
metals_19,0.004215673718812751
holiday_11,0.004210348853151391
credit_4,0.0041694841104408685
tennessee_8,0.004145058540581536
fond_1,0.004114176060974329
federal_2,0.0040811899455025944
home_8,0.0040798273067589545
police_8,0.00407057158863271
gains_19,0.00404105846728513
consumption_14,0.0040202172975385645
ceo_9,0.00400709479888921
rights_9,0.003991627678783893
justice_4,0.003989493334022676
rich_8,0.00395492048658661
return_17,0.003922136601386206
corporation_2,0.003914473998220158
council_2,0.003910261797996162
companies_2,0.0038617171239542004
management_2,0.0038362638065442935
wisconsin_17,0.003820757362384275
arts_17,0.0038124978873299133
ministry_17,0.0038093299697011807
train_2,0.003808279240275203
trader_3,0.0037984466767808866
industry_2,0.0037644915513088016
short_selling_3,0.0037557326624208633
inflation_3,0.0037464020466349
texas_2,0.0037382882909696934
garden_4,0.0037344210050514358
representatives_15,0.003728415210751379
business_2,0.0037216765714217946
gold_8,0.0037006823039081203
social_2,0.003696046043762724
health_2,0.003695498729319202
consume_4,0.0036864823366022704
markets_11,0.0036821799263409448
president_12,0.003677121872648903
energy_4,0.0036644388279531313
credit_14,0.0036626192917802226
war_8,0.003660937627711469
inc_2,0.0036553473342059604
economics_2,0.003640951172423912
william_14,0.0036401588561492558
vermont_8,0.0036346370224737746
texas_17,0.0036285047438983755
nasdaq_16,0.0036254525542428915
market_7,0.003624556312726157
movement_19,0.0036000872777645298
health_4,0.0035896445340661163
return_9,0.0035709183598272355
fed_2,0.003568477155863126
finance_4,0.0035584565318988793
inflation_15,0.003556908051706986
gains_13,0.0035487606409401184
fun_17,0.0035296270136518483
default_11,0.0035169323909550075
holiday_14,0.003511607144261952
risk_2,0.0035083017006991126
stock_market_17,0.0035035932955368885
leverage_2,0.003502989398321721
vermont_2,0.0035016533589279143
loss_8,0.003488833712016315
arts_16,0.0034861337746604714
stats_14,0.0034837256782424887
inc_4,0.003475997496829608
industry_19,0.003474801358916246
default_19,0.0034740087292937536
crash_3,0.0034558001120619684
housing_2,0.0034486081665336954
union_14,0.003441945402278557
transaction_20,0.003432090007368216
housing_4,0.0034284090788777146
development_4,0.0034207348848635188
headlines_11,0.0034167439214784824
election_5,0.003412117717348173
financial_9,0.0034086812887581973
carolina_7,0.0034043430636295337
union_2,0.003393551178004639
forex_15,0.003372929990936546
kitchen_2,0.003372854521819879
carolina_17,0.0033676261458899016
gains_18,0.0033385277152186534
governor_15,0.0033360211861819477
buy_4,0.003335844126997567
investment_18,0.0033320413826782636
buy_18,0.0033304404955343926
consumption_11,0.003327371187524708
cancer_8,0.003310446583312876
metals_1,0.003307214091035182
services_2,0.003301057258814155
car_8,0.003300546743508592
trader_18,0.003281650724334839
hedge_14,0.0032803945419324966
sell_7,0.003266188152188154
economic_1,0.0032645792874700817
risk_6,0.003262272336787708
war_7,0.0032547900566676224
car_18,0.0032524987096504755
gain_2,0.003249994931898592
seats_18,0.0032469384878301977
committee_2,0.0032398719305991364
kitchen_8,0.0032370820789898724
marriage_9,0.003233738535445174
movement_1,0.003227915983474361
illinois_17,0.003226319226231067
community_4,0.003225989544263186
DOW_JONES_2,0.0032243788392409822
judge_10,0.003216713437855323
ohio_8,0.003216247656346405
global_2,0.003215299826166018
rich_1,0.003214656067153654
york_8,0.003196781548254979
district_2,0.0031945530722768067
management_4,0.0031887643725537983
movie_18,0.00318633528147374
social_9,0.0031822988557919096
culture_19,0.003180901940162295
lifestyle_2,0.0031801432239934703
society_17,0.003166517571074312
return_14,0.0031601975307207876
tourism_17,0.003152163294164012
investment_17,0.0031510919459919683
greed_4,0.0031463603676511465
stocks_3,0.00314450941097999
representatives_12,0.0031379529235151305
crisis_3,0.00312431363290504
ring_8,0.0031214675101172594
energy_18,0.003118338625231698
metals_18,0.0031161119828880812
crash_4,0.00311607966859877
color_8,0.0031153863964175077
loss_19,0.003115267364630414
votes_12,0.0031096915611461993
committee_8,0.0031033540344940214
police_6,0.003090348531494369
gain_19,0.0030898314299111053
short_sell_3,0.003080239420908093
william_8,0.003077997945148603
rights_19,0.0030718440277405002
york_17,0.0030666439275810254
arts_8,0.003065011345493063
secretary_14,0.003064015397877795
law_2,0.0030617106750375988
nyse_13,0.003054193809919581
risk_18,0.0030446779949725223
president_5,0.0030442124111173642
service_2,0.0030423975340268194
rights_17,0.003040733976644039
credit_19,0.003036626913016183
government_2,0.0030259958141957586
banking_4,0.0030252040844791052
social_4,0.0030242892066001835
bubble_2,0.003024077518434032
business_4,0.0030222029700956556
kitchen_7,0.003021004374251279
movement_15,0.003019784100520817
garden_9,0.0030170021928388247
kitchen_18,0.003011107097019505
economic_14,0.0030049151574753187
justice_19,0.0030037522622593073
present_17,0.0030033562277398396
conflict_17,0.0030010459820886347
founded_17,0.0029979248477157716
movie_8,0.002995899803988311
short_sell_9,0.002990812002920995
vermont_1,0.0029906427627538036
secretary_2,0.0029904384527441375
dow_jones_19,0.002989128734310409
trader_1,0.002987686777242948
rich_17,0.0029869347771120493
garden_2,0.0029861130448733952
elections_14,0.0029767192105833785
health_9,0.002975087907575613
present_8,0.0029643587377835567
risk_1,0.0029560245068470437
food_8,0.002953905497242637
hedge_6,0.002950204011440305
marketing_14,0.0029468451041239963
marriage_17,0.002940477379744477
chance_17,0.0029271341407174135
legal_1,0.002920417561271771
sell_2,0.0029193394747410784
food_7,0.002915128291307134
corporation_9,0.0029130451600836603
development_2,0.00291187043134693
ltd_2,0.002910067432795249
police_17,0.0029078041185498283
gains_8,0.002904611984704375
chance_2,0.0029043323615310255
washington_2,0.0028944311924180566
religion_4,0.0028942986687182427
energy_2,0.0028913901425960285
financial_markets_2,0.002889270806024036
stats_19,0.0028880454561346137
virginia_9,0.002887904926818763
ore_14,0.0028870061982047223
chance_13,0.0028859601958833637
media_7,0.0028808535425810964
cancer_19,0.0028807322006156877
ltd_14,0.002877863077675702
governor_17,0.0028769902163142238
marketing_18,0.0028699004698266918
holiday_13,0.002869032059212806
