feature,feature_score
fed_2,0.004778382951344029
served_5,0.004382460592434389
happy_11,0.003937082347899046
nasdaq_9,0.0039362060493464135
stock_market_19,0.003893276617753916
leverage_6,0.0037277406093005005
republican_20,0.003685175730353496
investment_20,0.003657596070499891
happy_19,0.0035617485682211793
chance_20,0.0034487078139895377
firm_2,0.003153254764564384
representatives_10,0.003144448652670451
movement_1,0.003121394951205625
bank_2,0.0030626656767365644
earnings_17,0.002992208832599941
served_6,0.0029413821593700096
ore_12,0.0028853979169442432
headlines_2,0.002863384103698774
fond_2,0.0028440570691738777
law_20,0.0028109392720374604
federal_2,0.002807157341076438
labor_11,0.002797863706719128
council_10,0.0027792716713401335
dividend_7,0.002756563842436721
labor_19,0.002736537639341563
credit_2,0.0027359452151031636
judge_17,0.002715630703431038
kentucky_2,0.00271204990269438
marriage_20,0.002685315025972712
minister_4,0.0026835530791959883
opportunity_6,0.002683176319895608
energy_10,0.0026646563739204598
debt_10,0.002659183990560088
missouri_2,0.0026407483093885188
labor_12,0.002627471890725186
fed_14,0.002622116679830655
freedom_10,0.0026210371541273147
derivatives_11,0.0026019848914134113
missouri_19,0.0025924665565401515
lifestyle_18,0.0025923466545834327
forex_14,0.002583605594989291
markets_7,0.0025694323754192673
health_19,0.0025637336489805706
gains_5,0.002544774054404475
missouri_9,0.0025362200117527768
housing_2,0.0025133154486399077
economy_7,0.0025099442902132285
metals_19,0.002495007283695938
energy_12,0.002485429335867306
elected_10,0.002482882874830006
world_7,0.002471483846412803
fed_20,0.0024691859022387464
corporation_2,0.002457689629277837
government_20,0.0024552911035363055
housing_20,0.002448266884989847
sell_13,0.002443994208466904
stock_market_18,0.0024427008844440713
transaction_7,0.0024316041573023916
union_14,0.002424780800450166
cash_12,0.002424118077426529
elections_12,0.00240841183042102
college_19,0.0024004795530738533
movement_18,0.00239593764562569
senate_13,0.002395420203164145
ohio_9,0.0023942095795899563
government_19,0.002374442661077403
health_20,0.0023729453026836156
metals_20,0.00236832302888359
county_19,0.0023631496317112256
crash_16,0.0023616101571243275
crisis_3,0.0023585239482660112
york_9,0.0023564362360689152
representatives_9,0.0023550150321726806
union_2,0.002353175614720504
office_2,0.0023501603271478323
banking_20,0.0023459751578392084
markets_8,0.002345503595389986
legal_20,0.0023408640416266112
cancer_12,0.0023397258427043655
county_2,0.0023396685704210273
finance_20,0.0023312944075606578
consumption_20,0.0023221374103070238
bank_9,0.0023210675107786074
media_11,0.0023201001674749257
court_19,0.002316890655986703
leverage_7,0.002300664648415207
investment_19,0.002298555695381488
lifestyle_17,0.0022864111307759004
security_20,0.0022809254716745554
finance_2,0.002278526653559254
corporation_10,0.0022782606238137106
unemployment_11,0.0022717870731747023
fond_20,0.002270172997703823
development_19,0.0022663851533212486
ohio_2,0.0022627391700108745
headlines_13,0.002260760626684277
global_1,0.0022587547340561674
hedge_6,0.002258238407763802
present_20,0.0022539400366607286
oil_19,0.002252071620017637
missouri_20,0.0022503981772015623
investment_11,0.0022481436730363846
industry_2,0.0022437992730379277
tennessee_19,0.002242721833485439
BUY_AND_HOLD_19,0.0022424730957786966
headlines_9,0.002241627563286719
act_10,0.0022171401638103384
world_14,0.0022091147093363794
cash_11,0.00220534885651773
missouri_14,0.00220209701998062
stats_16,0.0022015634932454286
vermont_12,0.0021957438581963417
revenue_2,0.002194345185258162
stock_market_10,0.0021941332742893894
bubble_17,0.002191720868878866
holiday_19,0.0021846584018871073
risk_1,0.0021841628836370974
kitchen_17,0.002180374804820717
served_4,0.0021798829959242426
culture_15,0.0021766218354249077
companies_20,0.0021714719204744214
tennessee_3,0.0021714148494945905
council_2,0.002165469458092506
companies_2,0.002159798947420755
million_7,0.0021495088406213725
dow_jones_20,0.0021393636162184704
money_11,0.002120411287709434
economics_18,0.002108437805947183
texas_2,0.0021044934638422053
profit_7,0.0021022281803144915
representatives_14,0.0021021409931673896
gold_17,0.002091981361712958
stats_10,0.002090940343985781
economics_8,0.0020868466922106866
DOW_JONES_11,0.0020855723927053703
society_12,0.0020853000271195523
representatives_15,0.002082262672932611
rights_1,0.0020723639072412147
texas_4,0.002069787094353326
derivatives_18,0.0020663631386860894
media_5,0.0020634837846586597
tennessee_2,0.002055922772702412
marketing_14,0.002054024009596156
security_12,0.0020537895613878866
corporation_12,0.0020531981354748874
trader_11,0.002050854802018209
federal_12,0.0020491846136330817
train_17,0.0020484220495277316
ceo_2,0.0020460173333875175
headlines_3,0.002045475610131975
washington_20,0.002043159809397421
william_14,0.0020419163038391643
products_3,0.0020383778320660186
union_12,0.00203794060387088
illinois_9,0.002036804996179464
firm_14,0.002033278155045748
nyse_14,0.0020279337054781134
social_2,0.002018246512247401
house_6,0.002007097466658525
ministry_18,0.002000122965881079
markets_19,0.0019998591810792333
crash_11,0.001999723147114385
energy_20,0.0019975196703374554
illinois_19,0.0019939135496555016
seats_18,0.001988120875747401
financial_19,0.001987040946782015
police_3,0.0019792629610040358
project_3,0.0019787250984144135
election_15,0.001977292835179978
management_12,0.0019762860192350296
