feature,feature_score
forex_8,0.002347983565209355
stocks_9,0.002022844719802808
economics_8,0.0017293069021795393
culture_9,0.0015163095493724078
market_11,0.0014576738528043975
dow_jones_11,0.0014270634507745905
movie_8,0.0013935827353883212
election_19,0.001169825140899494
metals_16,0.0011654579001247668
food_10,0.0011147820709187517
religion_11,0.001104077229692102
DOW_JONES_11,0.0009919856191936472
fed_2,0.0009702792727630972
elections_13,0.0009605960766403187
bank_8,0.0009528667680162473
chance_7,0.0009367187070928651
religion_12,0.0008441759164804497
pennsylvania_11,0.0007880465366655765
invest_16,0.0007652225785244271
million_19,0.0007369536215981354
buy_3,0.0007338652194887497
crash_16,0.0007163415670308649
happy_19,0.0007030461267630628
revenue_8,0.000691980562283434
justice_4,0.0006705054419089196
stock_market_16,0.0006632780338782007
happy_16,0.0006604354636562615
loss_15,0.000627891665282232
firm_2,0.0006267245573936097
unemployment_15,0.000603949716347163
headlines_20,0.000587723197944201
credit_2,0.0005742249708267311
transaction_8,0.0005365381113090039
labor_4,0.0005247051663771263
buy_7,0.0005161541521448099
marketing_16,0.0004971226226603287
portfolio_8,0.0004843182724635797
office_8,0.0004664422285724168
rich_3,0.0004472158853581876
economy_16,0.0004268326096736219
bank_2,0.0004052936912548155
governor_19,0.00040405996609769177
members_17,0.00040260420324731425
happy_17,0.00039932795448951455
success_18,0.0003763617358301774
fed_16,0.0003702039422891934
food_9,0.0003695204605616897
health_8,0.0003680524091150161
nasdaq_11,0.0003518812498633617
cash_8,0.0003426716523787787
cancer_16,0.0003352534118407524
religion_20,0.00032675609010206496
votes_20,0.0002996350798760483
sell_17,0.00029542786563605537
inflation_7,0.00028640138114850445
service_8,0.00027796952902434666
hedge_7,0.00025640319292601353
president_6,0.00025489595471930306
debt_8,0.00024338967970944926
committee_2,0.0002375266833125611
housing_2,0.0002243249767521993
minister_5,0.00021797457637675599
election_13,0.00021786048552170368
stats_17,0.00021304049652732805
gains_5,0.00017565452239571845
representatives_18,0.00016659009371797762
movement_16,0.00016396940375420498
world_14,0.00014101185490649203
markets_9,0.00013847911903779319
kitchen_17,0.000126373699821003
portfolio_20,0.00011977514977388193
world_13,0.00011665281175297083
profit_16,0.00011399324676708567
secretary_6,0.00010105907513826561
headlines_9,9.755496317600531e-05
college_2,9.449416726272641e-05
virginia_14,8.412500636605369e-05
representatives_12,7.246086583774236e-05
