feature,feature_score
happy_20,0.006096485993948808
DOW_JONES_16,0.004627578656454734
movie_20,0.004481484062162621
chance_7,0.004113060703172122
DOW_JONES_4,0.004050909123248592
county_19,0.004045395931641526
fun_20,0.0040125573526548445
governor_6,0.0036112955115416455
conflict_4,0.0036070125578117505
ore_12,0.0035629018264135893
dow_jones_4,0.0035011326202452064
bank_19,0.003436934419645432
chance_6,0.0033072079383172693
garden_20,0.0030911326161669806
derivatives_20,0.003090345684485074
stock_market_16,0.0029736232092234527
founded_13,0.0029342613274119913
kitchen_7,0.0027013118120109867
crash_8,0.0026908611478295708
happy_17,0.002655621007833031
served_6,0.002624103325482019
housing_6,0.002559043776072878
rights_9,0.0025066425367395785
virginia_6,0.002498716741290963
act_4,0.0024492534334729977
kitchen_20,0.0024314960567872745
service_19,0.0024126390743246075
banking_4,0.002376804529017096
health_20,0.0023751506778753482
buy_20,0.0023727898130402325
happy_19,0.0023447777266304647
ohio_9,0.0023141100426143923
bubble_10,0.0022926528397635426
elected_6,0.002284786225695523
portfolio_6,0.002282283455815004
finance_9,0.002277211850909744
million_18,0.002277122307658019
elections_6,0.0022654878144171995
movie_6,0.0022190792748313813
rights_6,0.0021950552835524606
court_19,0.002183288015150109
trader_20,0.0021389937180633645
holiday_10,0.0021373134176147614
invest_6,0.0020988067225968356
investment_20,0.0020863333518212233
banking_9,0.002048409144364216
energy_19,0.0020324448174987354
stock_market_9,0.002021215265900067
million_7,0.0020062237132803863
world_5,0.002005799839718958
secretary_4,0.0020048994144121757
restaurant_19,0.0019950322328039505
credit_4,0.0019736481651015936
energy_20,0.001946909947504505
lifestyle_17,0.0019359404896407196
vermont_6,0.0019335537608421217
movie_19,0.0019267620648921956
office_19,0.0019215992383418757
culture_4,0.0019180891237876585
court_20,0.0019130635367820225
fun_14,0.0019110624438700263
freedom_4,0.0019108320711220816
representatives_4,0.0019097496967338534
health_19,0.0018989470104977756
missouri_9,0.0018917639128808394
georgia_9,0.0018880850920333092
ore_13,0.001853602639004448
conflict_5,0.001850537284435494
revenue_17,0.0018485882212534
senate_6,0.0018349776810171914
election_8,0.0018325890942153978
district_9,0.001828377062508979
garden_19,0.0018217502226197668
marketing_4,0.0018182996482061231
finance_19,0.0018119491425910405
derivatives_19,0.0018085218117821489
republican_14,0.001805585294804435
services_6,0.0018039734787643092
fine_17,0.001802366241414366
economic_1,0.0017999812525629545
train_20,0.0017888528202068654
garden_7,0.001776135949024682
movie_4,0.0017643708053922459
bank_9,0.0017619534977953543
movie_14,0.0017619096036820769
financial_19,0.001750757771603717
case_4,0.001746467710885402
house_20,0.0017302717738356677
illinois_3,0.0017295894007374635
gain_19,0.0017294749066630644
crash_7,0.0017284640250524008
stock_market_8,0.00171833164314259
housing_4,0.0017103286751650958
community_4,0.0017085360035116847
markets_19,0.0017067086240572182
lifestyle_2,0.0017055566340747007
marketing_6,0.0017029549250833886
inc_6,0.0016991030432983
companies_9,0.0016895231278002854
services_20,0.0016876951064551005
dow_jones_10,0.0016860214262255369
stock_market_19,0.001682008460516604
services_4,0.001680989738093297
county_6,0.0016647201679856004
served_10,0.0016565735510917002
movement_6,0.001653103382655252
services_19,0.0016471967347933437
republican_2,0.0016405322283518542
labor_6,0.001622083193199253
debt_11,0.001611124903224348
fed_9,0.0016083025075383616
invest_14,0.0015811432254204227
court_6,0.0015798772672995787
religion_3,0.0015775358337083878
texas_6,0.0015695372568696353
debt_14,0.0015684646509903865
headlines_19,0.0015549760343483098
movie_1,0.0015499571036537763
corporation_19,0.0015484577480214367
district_6,0.0015479226183587435
ore_8,0.0015398814560816155
financial_4,0.0015371500135271
security_4,0.0015293443457941257
bubble_15,0.001526938161436009
social_19,0.0015262129367969556
stocks_4,0.0015249183589075566
court_14,0.0015162746844243902
growth_6,0.0015120747735765327
senate_12,0.001500009919410261
credit_9,0.0014933007208069115
home_14,0.0014923507412015757
financial_6,0.0014867155936889366
happy_4,0.0014857755592105892
housing_17,0.0014804316698182162
lifestyle_18,0.0014539912232166107
garden_11,0.0014467531261629363
fun_19,0.00143720244618728
president_6,0.0014340202767332499
development_4,0.0014339658200133386
project_9,0.0014304601811521156
financial_20,0.0014262510943511275
county_9,0.001425943927620521
carolina_13,0.001424219527044901
party_20,0.0014160558159617587
security_3,0.0014131581086557876
corporation_6,0.0014070884229415493
county_5,0.0014028463805590085
secretary_6,0.001400283753040754
credit_19,0.0013967391686691144
district_19,0.001393470823902443
profit_9,0.0013921094742709306
returns_11,0.0013915781996389764
business_9,0.0013901403049116246
community_19,0.001387469636338401
missouri_6,0.0013869155112998133
illinois_4,0.0013796560009832425
companies_6,0.0013777535958787944
marketing_9,0.001372612334269907
voters_14,0.001371214711731894
finance_17,0.0013691698483301318
bubble_16,0.0013668782808556434
management_6,0.0013622405148210116
buy_14,0.0013603062389594856
society_9,0.0013602927847418788
chance_9,0.0013589470970110761
trader_10,0.00135882783963035
car_14,0.0013464363085505804
federal_9,0.0013451016576325082
invest_17,0.0013431029775415216
environment_14,0.001333319465438021
firm_6,0.0013317909545160767
bank_17,0.0013233018399615658
elections_11,0.0013214015119318745
pennsylvania_3,0.0013193485523852245
cancer_4,0.0013162600798098056
profit_6,0.001311260264998526
union_9,0.001310856742912181
district_14,0.001306870875685906
unemployment_3,0.0013041861293294765
housing_11,0.0013028315109992362
ore_1,0.0013021048173789795
rights_11,0.0012981299796136936
debt_16,0.0012949726944089025
services_9,0.0012919907862906754
project_8,0.0012829015731510517
financial_11,0.001282729762300172
