feature,feature_score
headlines_19,0.00392223277386583
DOW_JONES_8,0.003810946038012952
lifestyle_18,0.0037572143345847133
economics_18,0.003659813932429734
lifestyle_19,0.00363182718616657
lifestyle_1,0.003629798119174299
forex_8,0.003547478179712438
earnings_1,0.0035200506517629737
dow_jones_8,0.0033277823176991904
earnings_20,0.0033140536316158984
markets_19,0.0031472012893278833
cash_1,0.0031232032651298037
earnings_3,0.003118329966242217
crisis_6,0.003100114374854779
nasdaq_1,0.0029958470426262097
gain_13,0.0029910982816200083
ministry_13,0.0029725026653505847
million_18,0.002954045519285242
party_13,0.0029371230470931708
minister_10,0.002844380550421732
DOW_JONES_12,0.0027822151565430886
act_10,0.0027602164714860765
stocks_9,0.002733613233245458
governor_19,0.002658176757235964
DOW_JONES_15,0.002641748426205992
buy_12,0.0026009595634773454
project_11,0.002599697191630712
headlines_18,0.002595047007452145
rich_11,0.002574200252581882
texas_4,0.0025644298377418993
representatives_12,0.0025542354463468976
ministry_7,0.0025045311106943746
earnings_2,0.002489467469046014
culture_20,0.002483915721142327
ohio_12,0.002478796291581964
labor_4,0.0024642819641613077
technology_12,0.0024504045626733808
act_12,0.0024239525686095666
ore_18,0.0024098714045476034
debt_16,0.0024086791285440113
business_12,0.0024073763709801634
ltd_10,0.0024003860676745205
bank_20,0.0023677572900973054
economics_12,0.0023600079569178643
success_4,0.0023573352086253773
fond_15,0.002332263956347158
representatives_10,0.002310082013949044
stocks_19,0.002308823804004412
crisis_20,0.0023019102847703808
dow_jones_5,0.0022880853301839423
bonds_10,0.0022638771055880857
debt_15,0.0022619546446789097
carolina_15,0.0022540051680904004
investment_10,0.002252869455837625
returns_13,0.0022241738451070914
banking_4,0.0022119192843310653
chance_9,0.0022071226212095453
earnings_9,0.0022005185806754923
economic_16,0.002189278407100037
movie_12,0.002186907689966078
founded_19,0.002181091130949597
election_18,0.0021796475545249995
ceo_1,0.0021782933618751167
members_7,0.002169576627065917
metals_20,0.0021535403522136677
debt_10,0.0021525114103985166
growth_8,0.002147824538277621
nasdaq_12,0.002109062213644841
headlines_9,0.0021065358934013513
forex_18,0.002103926228166708
services_10,0.0021037218297903946
credit_10,0.0020940642370129493
risk_4,0.0020919977784723542
elected_10,0.002088963430819635
firm_12,0.002071657607621691
environment_12,0.0020554256857476137
william_10,0.002040647858221334
representatives_9,0.002037454476656331
present_6,0.0020307557789615905
virginia_18,0.0020151884064547377
credit_20,0.0020083189677310375
management_10,0.002004739938301281
bubble_3,0.001990608127614757
ltd_8,0.001972312967906431
transaction_17,0.0019602628357076267
bonds_18,0.001960007386670415
bank_12,0.0019597635685830728
representatives_15,0.0019452305533885993
ring_17,0.0019320506659713077
unemployment_4,0.0019134540163937119
arts_12,0.001908805339999775
politics_10,0.0019061051837579556
fond_16,0.001903854330684096
kitchen_18,0.001902091562401953
trader_9,0.0018974932555242186
legal_20,0.0018974901069500171
lifestyle_6,0.0018974239770648716
legal_10,0.0018954959707370156
health_12,0.0018944909759764262
chance_7,0.0018856299030031165
crash_14,0.0018855454361089707
law_10,0.0018852523581415204
car_19,0.0018842139990487671
served_4,0.0018789327550860601
development_12,0.0018748346991078525
blacklist_14,0.0018629792274401646
fine_13,0.0018596941034804359
college_10,0.0018523778896307296
technology_10,0.00184377935840907
county_17,0.0018356128968376906
county_10,0.0018343223608023873
house_13,0.0018291346126993568
bonds_8,0.0018285556578786944
political_12,0.0018260637974020443
crash_16,0.0018195757294093395
financial_12,0.0018123308056763987
ceo_17,0.0018122777766181875
loss_15,0.0017999829055685313
cash_6,0.001796357993545672
success_5,0.001785528841828632
elected_4,0.0017849762805682624
minister_17,0.0017837164972450913
washington_12,0.001780426876311636
bonds_7,0.0017794144639992516
voters_8,0.0017715536989904245
default_17,0.0017589494289886876
services_12,0.001752375132222994
rights_10,0.001751179583532192
derivatives_10,0.0017509679588469718
ore_20,0.0017485219945516217
money_9,0.0017430622950326935
representatives_3,0.0017367510312222612
happy_10,0.0017343531713556182
cash_15,0.0017318541217332228
financial_markets_8,0.0017237581918314372
inc_10,0.0017227384895663223
served_16,0.001722580165188048
carolina_1,0.001718581727836721
portfolio_10,0.001714939380352476
politics_18,0.001712618217150874
management_12,0.0017101103684863616
minister_12,0.0017084778439195203
social_12,0.0017036949453398177
council_12,0.0017035924577833538
arts_10,0.0016998875772374466
development_10,0.0016975945431649598
conflict_10,0.0016974214598879157
minister_1,0.0016940722144048958
derivatives_19,0.0016928547092634806
forex_19,0.0016895896913193599
legal_6,0.0016831623883738268
inc_20,0.0016756249521306498
economy_13,0.0016717752362545469
republican_17,0.0016709937229398176
elections_8,0.001667915074226567
debt_17,0.001665540338777549
greed_18,0.0016610874456778114
energy_10,0.0016608124548883828
community_12,0.0016597534877398124
law_12,0.001659387083620456
invest_18,0.0016538908468451297
buy_13,0.0016525913230013734
services_20,0.0016418294799644296
texas_12,0.0016412683445708788
