feature,feature_score
minister_3,0.009120804272368499
earnings_4,0.008846369760897744
media_5,0.008841019968363905
earnings_9,0.00865892458842601
tourism_17,0.00864884500562273
vermont_15,0.007624204144197777
investment_6,0.007267966689263106
democratic_4,0.007163517532329156
fun_9,0.007053368102606905
headlines_20,0.006984938093880922
world_13,0.006460723693677939
technology_9,0.006032632880301025
society_5,0.006030303670206049
products_9,0.0058353152320727904
dow_jones_7,0.005807944682092714
case_17,0.00573090278613606
garden_4,0.0057052204529906
buy_17,0.00565029596629163
risk_2,0.0056232630258711055
headlines_15,0.005559652644138846
law_4,0.005488464262559889
court_4,0.005272824521117814
headlines_8,0.005272368860230548
global_5,0.005247622543365882
opportunity_11,0.005213588019488169
members_19,0.0051347621144975705
water_5,0.005133924327376471
union_17,0.0051004446437945775
holiday_10,0.005088651969524949
council_4,0.005086853683387993
founded_8,0.0050372854217806354
risk_10,0.004989926796195055
security_14,0.004978319971706302
money_14,0.004975297937686962
lifestyle_10,0.004966368909069452
fed_13,0.0047858298650066185
cancer_7,0.004784806529567609
inc_9,0.004771963282045899
marketing_6,0.004730632380456101
college_12,0.004720814894719538
dow_jones_6,0.004702281331683533
technology_4,0.004689119963195298
georgia_8,0.004549096314310197
stats_6,0.004511419416846274
founded_7,0.0044344050120312725
housing_6,0.0044303747675439546
default_10,0.00440620116819288
justice_5,0.004393677852667377
fun_10,0.004381603802100997
opportunity_7,0.004334595387050699
industry_12,0.004258503078193687
tourism_10,0.004241517348677992
members_20,0.0042410406875099445
minister_5,0.004216770813494297
vermont_13,0.004140123939105145
political_5,0.00413714761900128
car_6,0.004123837298012667
revenue_4,0.004074097940721111
rights_3,0.004030917409319068
house_5,0.004021987389963111
texas_16,0.003974528476148898
energy_4,0.003939592207663134
republican_11,0.003920427843183205
society_16,0.0038806101132174086
market_15,0.003868076430518097
federal_5,0.0038678065946283536
return_16,0.0038643370346723716
banking_9,0.0038441820832270323
debt_3,0.0038293588156069315
water_9,0.0038057460646611528
gains_2,0.0037789066404562586
unemployment_4,0.0037177748384800815
gains_13,0.003710415666436373
act_19,0.0036627771270763888
corporation_5,0.0036525866865684043
corporation_4,0.0036468026078373406
opportunity_2,0.0036122343949396506
risk_9,0.003610376939183002
gains_12,0.0035903841426862424
judge_5,0.003566045398969808
energy_5,0.0035517687456399828
society_4,0.0035468690240620716
products_4,0.003522319590985856
police_8,0.003518227390753803
movement_7,0.0034909325529638214
opportunity_4,0.003480532520036084
garden_12,0.0034756412169840933
movie_5,0.0034693624262522203
banking_18,0.00345953612345169
court_5,0.003442776887090515
firm_10,0.0034273718115478856
county_4,0.003420350812086492
headlines_12,0.0034156265847433477
portfolio_6,0.0033966914935898316
ore_16,0.003388101140402977
stats_17,0.003386172816278643
crash_9,0.0033467013847868544
york_15,0.003322110470962958
companies_9,0.0033174820428329534
development_4,0.003310492961701117
hedge_20,0.0032870280445350454
federal_4,0.0032625656001988414
community_4,0.0032458507697861404
act_5,0.0032174966841478137
judge_10,0.003217196011423473
blacklist_8,0.003209588174038114
pennsylvania_4,0.0031876777197376695
housing_5,0.0031846090497759994
hedge_13,0.003178049623484647
corporation_9,0.003152388723156885
law_9,0.003144068728554661
wisconsin_8,0.0031403543592667615
union_5,0.0031403368537115117
unemployment_8,0.003136093713965016
seats_15,0.003129216113086408
economy_15,0.003127845151408848
loss_8,0.0030781559911362776
loss_6,0.0030718864143344906
rich_12,0.003029281019614061
opportunity_16,0.0030211396219070206
seats_20,0.003021020051026535
corporation_10,0.003017162201830614
car_9,0.0030007425592263547
finance_12,0.002972025271563905
finance_14,0.0029717657849904324
technology_10,0.002959994887751227
happy_15,0.0029524826638695377
dividend_6,0.0029400032356337036
inflation_9,0.0029384609038607843
management_4,0.0028880437063775856
market_6,0.002882743364178486
kitchen_10,0.0028659366282207887
marketing_9,0.002858036967821076
stocks_6,0.002855978493217992
nyse_14,0.002854174429268741
consumption_9,0.002845257307411875
movement_15,0.0028407427740080537
religion_7,0.0028404697705509017
return_9,0.002837422013535762
inc_4,0.00282975775729708
headlines_7,0.0028274900240825795
dividend_12,0.0028082257134693033
crash_20,0.0027983714055150656
religion_6,0.0027889220169623474
buy_5,0.0027819290725657362
corporation_12,0.0027783382058888862
council_15,0.00276343233842673
hedge_12,0.0027551212951166804
fed_3,0.0027512358660706448
bubble_12,0.002734570946812176
tourism_1,0.0027262742673231253
environment_12,0.002703418914944078
risk_12,0.0026999696615108482
unemployment_11,0.002699613991236016
restaurant_12,0.0026820010579917453
business_9,0.0026724454699486476
movie_9,0.0026624582996971125
movie_4,0.002658744639565902
government_16,0.0026522943003997935
district_12,0.0026473778507887457
secretary_4,0.002633671384517666
georgia_11,0.002633617226270424
council_10,0.0026283580411560203
community_5,0.002624279013608799
arts_11,0.002619317055732373
banking_5,0.0026141427794897252
services_9,0.002611400604400305
act_9,0.0025993165488154223
ceo_4,0.002597650777657612
companies_4,0.0025888878081365085
dividend_10,0.0025780022995767872
loss_9,0.0025716850018257186
money_9,0.0025643256202994014
wisconsin_15,0.0025401295356678676
political_1,0.002529994099764443
justice_9,0.002522233886841119
founded_1,0.002521808526028657
tourism_5,0.002519771241813906
committee_10,0.0025105969965404594
ore_12,0.0024972726165555237
federal_9,0.0024967743091110607
opportunity_1,0.0024948349495460763
debt_15,0.0024924697072545854
consumption_5,0.002479404466039159
act_4,0.0024724458846181905
water_14,0.0024705195753843556
health_4,0.00244871651841756
pennsylvania_14,0.0024358738791512512
trader_2,0.002429135233488711
gains_19,0.0024233821186206315
investment_16,0.002420419655675743
success_4,0.002412973968887555
present_13,0.002402200253937914
virginia_8,0.0023880935387139202
crash_2,0.0023832653193096133
global_9,0.0023820368255040637
garden_1,0.0023740403284914667
ceo_13,0.0023689392291839305
DOW_JONES_1,0.002358785671564645
committee_5,0.0023456542421055994
rights_6,0.002323151455536432
leverage_3,0.002321393269028271
party_7,0.0023209352875915414
virginia_1,0.0023085612822637547
religion_4,0.0023074531877869562
finance_4,0.002297491043178712
inc_8,0.002293557856466899
social_5,0.0022918425188808377
dow_jones_3,0.002280499971774752
police_6,0.0022789566200959177
york_13,0.0022731246103461665
services_8,0.002272501982068986
kitchen_7,0.002268051118195302
kitchen_9,0.002266954539006627
district_4,0.0022583413058134385
representatives_3,0.0022505888422094333
returns_5,0.002244663719212725
blacklist_6,0.0022364833823192987
house_6,0.0022324611675027307
holiday_9,0.0022315761353094653
office_4,0.002227015248440001
consumption_8,0.0022235845336047834
district_8,0.0022124618132949745
missouri_12,0.002206294722123059
DOW_JONES_3,0.0022043281918276312
hedge_14,0.00217930778341775
nyse_3,0.0021791576502543375
movie_12,0.0021790488122126472
voters_15,0.0021779916474645943
economic_5,0.0021724114576978206
representatives_9,0.002161337443312106
management_15,0.002158853205879252
trader_20,0.00215711008292363
media_14,0.002156595659017313
inflation_1,0.0021453019646530125
council_5,0.0021420765677252042
food_18,0.0021400371649650694
vermont_1,0.002123761098238486
law_5,0.0021234772293946104
stock_market_16,0.002121950869695488
car_17,0.0021189692068076748
council_20,0.0021029693683498607
industry_1,0.002085027861707478
georgia_6,0.0020766150468472856
opportunity_14,0.002064755928352158
marketing_5,0.0020564827965355416
risk_18,0.002052024176226386
act_6,0.0020513758140820347
unemployment_6,0.0020509368529044725
default_7,0.002045681278513456
gain_2,0.002044311666409726
blacklist_15,0.0020437629792174894
service_5,0.0020434454584848717
dividend_13,0.0020420404392817336
corporation_15,0.0020405791042766184
tennessee_8,0.002030109941598335
success_14,0.0020228508984699634
investment_11,0.002014855381596581
default_19,0.002007235661460549
consumption_6,0.0020059988937499718
debt_11,0.002002005926995798
food_6,0.001999891620458727
members_11,0.001995869857549293
war_16,0.001992228038834387
tennessee_18,0.0019903881632540752
washington_8,0.0019895666545619362
markets_4,0.001982839522645841
office_11,0.0019792888847006253
global_18,0.0019776759527513122
stocks_18,0.001976312272246128
federal_14,0.001974060736210581
security_4,0.0019714898661059577
ministry_15,0.0019611537474097497
party_14,0.001955097830210817
fun_1,0.0019463245256676088
bank_9,0.0019460194332405756
leverage_16,0.001942148245111519
fine_2,0.0019411093419305248
bubble_17,0.0019258554135125117
inc_5,0.0019242768711019043
nyse_18,0.0019090714495876514
service_4,0.0019072723153248372
judge_9,0.0019056924427923506
companies_11,0.0019019004323824306
leverage_15,0.0018891105362329962
elected_6,0.0018777617237581978
community_9,0.0018777422177894021
justice_20,0.001863801951019628
police_4,0.0018637663383330948
energy_9,0.0018480153307622205
federal_11,0.0018445219949004832
rights_2,0.0018336918826572512
representatives_12,0.0018336385636538387
sell_7,0.0018272389123760169
headlines_5,0.001819351187616136
elected_5,0.0018169413878570406
virginia_14,0.001812188090807787
movement_8,0.0018099821887861633
dow_jones_4,0.001809389469955547
inflation_2,0.0018028892207590408
management_5,0.0018014640259890412
energy_6,0.001798375216991288
buy_4,0.001791802214685645
finance_1,0.0017903786573280733
housing_14,0.0017889939093558294
business_15,0.0017883936662510536
york_9,0.001776466557923917
buy_8,0.0017730413237513343
water_4,0.0017705023182132073
seats_14,0.0017700242527499243
committee_1,0.001763713253488297
money_7,0.0017579854269085704
culture_4,0.001755765093068784
movie_6,0.0017514863069946873
firm_6,0.0017487873161084356
wisconsin_7,0.001745829984225633
case_5,0.001744880782968017
industry_16,0.001742726285698204
government_20,0.001741611445233504
financial_4,0.0017415224710837008
development_5,0.001740782160283394
opportunity_12,0.001739642835922095
return_11,0.0017362258608963677
justice_1,0.0017341975862271042
gold_10,0.0017337576274519372
court_6,0.0017316164439075354
rights_4,0.0017278330764585403
opportunity_5,0.0017254898181942925
service_11,0.0017222161441278639
wisconsin_9,0.0017149405196869693
companies_5,0.0017096598294654042
industry_17,0.0017083426796783209
economic_17,0.0017021089606788387
headlines_13,0.0017019097326262723
trader_7,0.0016995638613778175
society_7,0.0016992129747942953
headlines_1,0.0016976072853598812
economic_11,0.0016970564415675015
social_4,0.001677505037332705
inflation_17,0.0016759785456504695
act_11,0.0016735738038886837
million_5,0.0016614100077676941
tennessee_14,0.0016605598330176274
ceo_2,0.0016566696029987505
virginia_7,0.0016549923123414744
movement_2,0.001651681300616037
seats_10,0.0016508256378235941
holiday_1,0.0016449216468183536
water_16,0.0016406856747340991
inflation_3,0.0016400529432264222
dividend_17,0.0016384464419047172
buy_12,0.00163267784175265
crash_4,0.0016310422013487535
finance_8,0.0016292518534412714
culture_19,0.0016279898383249948
college_17,0.0016273966576314746
religion_19,0.0016244334528865644
william_4,0.0016229425901834516
council_18,0.0016131799735088713
million_20,0.0016109241848123012
washington_18,0.0016091613199289423
ministry_19,0.0016054968764912304
success_10,0.0015996243274162048
headlines_3,0.0015951594308808437
senate_1,0.0015932645272144664
election_15,0.0015884972398937602
bank_4,0.001588298641441055
stocks_5,0.001586951602982567
project_6,0.0015767755951475947
cancer_4,0.0015738414499179899
representatives_4,0.0015703378578440842
happy_2,0.0015624397054114336
court_12,0.0015623629998473775
inc_10,0.001558307999690456
housing_9,0.0015578579458225938
health_9,0.0015572346184066666
ring_18,0.0015485186440587161
york_7,0.0015482999894562478
