feature,feature_score
million_12,0.013290223992430494
opportunity_15,0.012964766492473934
world_19,0.012518693663261216
stocks_13,0.0124313569555508
fun_9,0.011215360875003588
present_17,0.006274475789047962
market_7,0.006249786376014232
invest_3,0.004972999700428238
fun_10,0.004599537473164083
stocks_20,0.004038803511164479
tourism_13,0.003918967740819968
headlines_5,0.003885508980104868
food_7,0.0038507045371054096
fun_13,0.0038077523556119264
justice_7,0.003518160313346308
blacklist_10,0.003398197345861731
trader_13,0.0032990559813476095
restaurant_14,0.003043075890234648
vermont_7,0.003021119950077389
bonds_16,0.0030157805946999126
oil_7,0.0029848434805691106
oil_10,0.0025977097944130502
color_7,0.0025185627458848003
growth_15,0.002397496040334812
ring_9,0.0023762785498412818
vermont_18,0.0023081418780907413
car_9,0.002055303755369531
financial_markets_11,0.0020424316079856062
revenue_10,0.0018991765931002601
freedom_8,0.0018272830594143307
garden_9,0.0018118897335424045
ore_5,0.001756423009349839
growth_13,0.001621799262400181
movie_17,0.001610389620352226
train_17,0.001472225841764252
return_7,0.0014281415916186813
housing_10,0.001410793346598327
rich_13,0.0013760379526886579
industry_10,0.001166817059011005
religion_12,0.0011599026583131832
dividend_16,0.0011102608622633125
members_7,0.0010229561777874486
pennsylvania_20,0.0008068762791775041
happy_11,0.0007617251691412142
consume_5,0.0006828413963656521
environment_13,0.0006757374521258131
house_7,0.0006602552940608408
million_13,0.0006180298271506012
ministry_6,0.0004345101718656208
bonds_18,0.0002712678955933079
market_13,0.00025703542188113546
cancer_13,0.00023015889177113724
consume_19,0.00022252568322105314
minister_2,0.00015201186475330975
unemployment_18,0.00014528854629682896
BUY_AND_HOLD_6,7.317580447978589e-05
market_18,-1.1110202236630507e-05
transaction_4,-0.00024941456328446686
home_7,-0.0003696430680363294
freedom_14,-0.0003747653474039048
founded_10,-0.00043981844518625746
religion_8,-0.00047118739465932256
restaurant_7,-0.0005184495281049361
war_16,-0.0005348035076403246
william_15,-0.0006643953539988035
conflict_13,-0.0006919243153830745
stock_market_8,-0.0006968103066817832
nasdaq_16,-0.0007318107799765717
washington_10,-0.0008715755158262173
services_17,-0.0008750615385845872
consume_4,-0.0009606906475510879
democratic_16,-0.0009613865302982028
freedom_15,-0.0009690483258489868
housing_17,-0.0010495813838637513
portfolio_7,-0.0010707436115196423
money_13,-0.001073242673623387
greed_15,-0.0010979014540864807
home_13,-0.0011600069478064246
gain_13,-0.0011692116716760293
sell_10,-0.0012819953953147056
leverage_19,-0.0013546706535227048
stocks_16,-0.0013586285994349634
stocks_12,-0.0013783071208552933
tourism_16,-0.001386444318611102
default_8,-0.0013962532006238427
cash_17,-0.0014109088260670255
kentucky_7,-0.0014241218723092253
kitchen_2,-0.0014976585474980376
project_15,-0.0015551354013909834
sell_15,-0.0016103364792757978
illinois_7,-0.0016951317028700563
present_16,-0.0017479467247497604
portfolio_15,-0.0018035081189583524
elections_14,-0.0018105993352180993
massachusetts_7,-0.0018611009932611555
travel_9,-0.0019143079490034688
ceo_9,-0.001921962079153583
chance_11,-0.0019427955071740666
elected_13,-0.002009215326198843
success_7,-0.002052683717000736
voters_19,-0.0020811683881690078
color_17,-0.0020812054539138146
rich_8,-0.0020847004127034774
tourism_12,-0.0021173160837472337
police_15,-0.0021309046984525183
society_7,-0.0021579554136843537
buy_9,-0.0022076947111369983
gold_7,-0.002219699900550376
unemployment_13,-0.0022243208965999186
william_10,-0.002246422625198674
industry_17,-0.0022944900953565384
ministry_12,-0.0023004354437221155
party_9,-0.0023518303339876033
vermont_8,-0.002353920183951419
stats_17,-0.0023948518750639856
transaction_3,-0.0024281271439439366
garden_18,-0.0024351234118200615
minister_12,-0.002511772615190355
greed_20,-0.002531339152335588
vermont_10,-0.0025483134621709256
world_9,-0.002558936226924935
founded_18,-0.0025654907998182487
house_10,-0.0025773197580299945
unemployment_6,-0.0025915505430397666
crash_18,-0.002625479225364091
train_19,-0.002634331318111349
markets_20,-0.002634502820825335
illinois_13,-0.002666427383187209
industry_7,-0.002760881851247077
nasdaq_10,-0.002847140220876776
ring_18,-0.0028847863471925137
short_selling_7,-0.002940218544767248
happy_6,-0.002956020422360539
environment_15,-0.0030029221891654913
bonds_15,-0.003020114672803542
republican_4,-0.003021542118591003
derivatives_4,-0.003042090807872699
short_sell_14,-0.0030494054521348567
movie_7,-0.003058238407034386
media_17,-0.0030673052466015037
war_15,-0.0031370750659074132
home_17,-0.003166093874308462
marketing_17,-0.003168393723366103
financial_markets_6,-0.0031961609472730633
return_11,-0.0032300380419676865
ceo_17,-0.0032356456975455527
stats_16,-0.0032358864378987384
buy_7,-0.0032455302725118208
gold_14,-0.003257635287187677
short_selling_12,-0.003273555200324685
justice_13,-0.003286047988749474
war_13,-0.0033360615552618265
wisconsin_13,-0.003339920490063197
elections_16,-0.00337711788029853
cash_16,-0.0033911210001489776
home_9,-0.003421190054628598
wisconsin_15,-0.00342963805065446
ring_19,-0.0034301153132470174
massachusetts_15,-0.0034401055347645037
crisis_10,-0.0034470954379454575
fine_14,-0.0034794338114792155
sell_17,-0.003480799808343682
georgia_7,-0.0034948836615160015
buy_14,-0.0035731600314842906
bubble_14,-0.003625179543019508
crash_7,-0.0036265272158686026
world_17,-0.0036317264691444473
lifestyle_8,-0.0036652890277059534
water_17,-0.0036688234674993716
garden_14,-0.003670612014270791
investment_11,-0.0036863462673656145
party_15,-0.0037291012396998722
party_18,-0.003743119508861037
water_18,-0.003752779343589574
health_17,-0.0037554669186518064
police_7,-0.00375818676365578
kitchen_9,-0.0037917095792692423
gain_8,-0.0038241472880269577
republican_1,-0.0038298863934958403
ore_15,-0.0038407548004285807
color_10,-0.0038742775595538735
energy_15,-0.003892826144514716
seats_7,-0.0039138249548259065
seats_17,-0.003944588931872395
gold_17,-0.003963136009811219
financial_15,-0.0039684731814450865
default_16,-0.003976892182042113
stock_market_3,-0.0039779899083614454
ore_16,-0.0040023390916246624
wisconsin_14,-0.0040094060607695605
fine_10,-0.004030576794040242
opportunity_9,-0.0040421624028841975
case_6,-0.0040502540063400705
police_13,-0.004082451937651621
committee_5,-0.00409104932406863
marriage_15,-0.0041025915694195
credit_15,-0.004109899620626645
returns_11,-0.004138442302796186
returns_17,-0.004168268842820511
development_17,-0.004186156707678368
case_7,-0.004202636256942149
ceo_8,-0.004206590129508636
car_17,-0.00421804264889798
party_11,-0.00421922372131438
industry_14,-0.004221018527922648
society_13,-0.004237282278807842
present_15,-0.004243640952580452
tennessee_13,-0.0042894082378562405
votes_18,-0.004296392836923135
cash_11,-0.004309352653535758
founded_12,-0.004310168595928632
freedom_16,-0.004340968421079716
leverage_20,-0.004342074991854905
success_20,-0.0043604699809383085
security_15,-0.004385853289011666
world_11,-0.004400187304254888
william_9,-0.004424342858411356
members_16,-0.004428187767226377
food_13,-0.00442859335563135
election_5,-0.004430380843054871
food_18,-0.004437874816911313
travel_16,-0.004439720716748252
tennessee_15,-0.004442741528431759
wisconsin_17,-0.004462571417633532
technology_17,-0.004465690597331573
house_9,-0.004485985137880922
fine_9,-0.004486580451755029
marriage_7,-0.004489168492618534
world_10,-0.0044896511820396775
rich_12,-0.004512184033430566
million_8,-0.004514858186227233
media_13,-0.004529619777266158
portfolio_12,-0.004573884938486139
buy_20,-0.004574463201912393
york_20,-0.004585642588467098
seats_13,-0.004597891086340988
short_selling_5,-0.004606079970178945
consume_7,-0.004616685451079272
stats_12,-0.004633542756771125
travel_7,-0.00463429198723313
political_20,-0.004636078927110399
fine_16,-0.004676740496220466
media_7,-0.004677227707291931
party_10,-0.004683196748771201
loss_13,-0.004693791048377305
house_17,-0.004709445239310184
gold_6,-0.004729685088029933
health_15,-0.004736737476348863
food_6,-0.004744125729475179
political_6,-0.004771334340933797
holiday_13,-0.00479763024617581
return_9,-0.004797880020183554
court_17,-0.004799100628081221
default_14,-0.004809549268198677
risk_10,-0.00481156402434606
