feature,feature_score
derivatives_17,0.006334895479014557
labor_4,0.0060607819068732695
lifestyle_18,0.005686574722680504
derivatives_18,0.004827899774846656
happy_19,0.004756174449805406
forex_3,0.00470937239707987
seats_2,0.004670213341329599
cash_5,0.004615810420431532
movement_1,0.004582444946574759
chance_20,0.004571523971611491
elected_20,0.004521274759149274
nasdaq_9,0.004483792062490432
dow_jones_15,0.004482175214793882
portfolio_20,0.004389467821029669
fond_7,0.004388756532071358
seats_10,0.004362929230143431
crash_8,0.0043466826050908795
world_17,0.004301793157254629
leverage_14,0.004293182284826691
fed_20,0.004222149820607224
representatives_6,0.004199839795306781
returns_10,0.00418055759815743
election_11,0.004172588778309239
bubble_5,0.004133843606019161
earnings_7,0.004110297782773875
returns_12,0.0041086048918018035
portfolio_7,0.004054683787852254
democratic_8,0.004051945301306326
labor_11,0.004026780707950439
served_6,0.003968009145786944
labor_9,0.003949673998757852
forex_18,0.003942243998313333
gain_14,0.003898240688908583
judge_17,0.003892813525215555
bubble_6,0.0038841176755538553
ceo_9,0.0038692643681831783
buy_5,0.0038657202280489187
sell_7,0.0038431382555860647
debt_10,0.0038421907234413855
freedom_15,0.003827455268076507
sell_13,0.003824050993781092
metals_8,0.0038223713625785915
bonds_8,0.003816473384644392
seats_6,0.0038120992548221766
founded_9,0.00380376196065495
culture_9,0.003786572494552476
movement_2,0.003781220681691999
stock_market_8,0.003775034397053556
portfolio_6,0.0037617675252811676
companies_20,0.0037086346932163616
members_7,0.0037084145600263297
energy_20,0.0036958027909667736
inc_20,0.003687535918685825
culture_20,0.003678130917544786
return_17,0.0036579754512939154
governor_6,0.0036470766610056326
bonds_16,0.00364020500107618
happy_9,0.00363824548081213
democratic_4,0.0036375470975808398
stock_market_19,0.003636915262224405
profit_6,0.0036331305028711957
forex_8,0.003630335722332645
elections_11,0.00362159988768056
headlines_11,0.003620971946759899
dow_jones_11,0.003607616419943582
kentucky_4,0.0036067268929280694
founded_10,0.003604811548836384
crash_7,0.003591510992245572
texas_20,0.003584431680763456
court_20,0.0035655589919695086
washington_20,0.00356515089611571
nyse_6,0.003552411863677363
credit_20,0.003525017963326782
minister_5,0.0035184816792066752
stocks_18,0.00351817127098486
legal_20,0.0035052047036662204
democratic_3,0.003503043226371094
crash_2,0.003483736009803273
marketing_4,0.0034816433428255466
forex_17,0.003480149245746955
security_20,0.0034771980819708224
war_10,0.0034562974755219635
derivatives_16,0.0034558377286352028
DOW_JONES_11,0.003454188060336083
elected_10,0.0034517795857154977
ore_11,0.003446317339075611
investment_11,0.003444490860540239
ore_13,0.0034340437652748525
project_8,0.0034308258625338262
society_20,0.0034303580805599364
oil_9,0.0034280729712868885
inflation_6,0.003420382377263076
technology_20,0.003416626903061726
present_5,0.003414693808449476
rights_1,0.003412987517863253
DOW_JONES_18,0.003411653769157641
office_20,0.0034018552247492726
chance_5,0.003401534268391426
markets_9,0.0033995882579056945
hedge_12,0.003395662801175514
lifestyle_2,0.003390394698634758
judge_2,0.0033878409295365008
consumption_3,0.0033797453728067416
BUY_AND_HOLD_18,0.0033763945910352255
bank_20,0.0033757003470183955
success_5,0.003371370083438818
service_20,0.003369590783171428
debt_7,0.0033635672152333208
debt_4,0.003363535730855971
happy_2,0.0033617813841092525
tourism_1,0.003360981452289913
council_4,0.003360197833228007
global_18,0.0033591666182112958
loss_5,0.0033477317951583264
travel_20,0.00333874646994059
gains_18,0.003335397345481983
ministry_3,0.003331766847219986
banking_4,0.003323893924928245
republican_2,0.003322912470099415
dividend_2,0.0033173167928414403
world_1,0.0033154173591251725
markets_19,0.0033139527572738415
growth_14,0.003311375326387567
invest_2,0.003308096699080454
rich_11,0.0033059606621394623
financial_20,0.0033056168701443233
bonds_1,0.0033018180846602794
bubble_18,0.0032984259431522835
headlines_2,0.00328420523742059
services_20,0.003276243600560158
growth_8,0.003276003721889764
consumption_13,0.0032709969743017096
york_11,0.0032643789589701377
rich_10,0.003261399702363943
seats_8,0.003260038021423761
unemployment_4,0.0032582679712040096
money_8,0.0032512161213605006
firm_2,0.003249257319338961
returns_1,0.0032483801598238494
crash_11,0.003244427652995152
nyse_2,0.0032438701744995856
fun_15,0.003228314348566785
kentucky_10,0.003226235901604335
sell_8,0.0032197919118289063
markets_20,0.003218994413611731
crash_14,0.0032180050622883983
act_4,0.0032153598471720947
gains_5,0.003214199764121606
stats_9,0.003210634904408116
fond_2,0.0032068739155279636
world_7,0.003206696766984307
religion_7,0.0032053326806643413
missouri_20,0.0031992543580477094
pennsylvania_20,0.003198027283548277
rich_1,0.0031965357461978482
governor_4,0.0031922105113006303
movie_10,0.0031908109574737996
crisis_1,0.003190364806328572
marriage_20,0.003188689194476324
tennessee_20,0.003186063247593385
health_20,0.0031683055987292265
ring_15,0.0031681306594732116
stock_market_16,0.003166991975058364
county_18,0.003162398738994221
consumption_8,0.0031605505059380647
success_7,0.0031568740489943624
management_20,0.003156395741709783
business_20,0.0031560654907242915
stocks_9,0.003155260501421675
seats_4,0.0031552089728759556
project_15,0.003146190989311637
seats_12,0.003133273399294656
industry_20,0.003131886577898757
forex_16,0.0031304726648992086
politics_11,0.0031226524332861106
buy_18,0.003121640300789319
seats_7,0.003121412128319312
carolina_1,0.003120370926771576
market_2,0.0031197930027424326
minister_18,0.0031172735403098397
crisis_4,0.0031169326748830663
products_20,0.0031133149069047404
union_20,0.003112662141964462
stocks_10,0.003112376841203868
investment_20,0.0031119244234053766
kitchen_5,0.0031116781305895016
gains_11,0.0031116355219555246
million_17,0.003107087683549081
william_9,0.0031068592393471706
fond_3,0.0031064165518305486
freedom_10,0.0031016463373933377
leverage_8,0.0030964531984716713
ministry_4,0.003096354020226455
bank_15,0.003090564749797431
nasdaq_6,0.0030882731148449637
blacklist_7,0.0030869698165835622
revenue_4,0.0030866878320638946
republican_1,0.0030830027797816182
nyse_3,0.0030802234937479245
trader_10,0.0030786456075799105
default_18,0.0030731047792565526
market_5,0.0030680881862916063
republican_20,0.003067672543912603
bonds_18,0.0030673949151432066
gain_2,0.0030650362176447344
