feature,feature_score
markets_1,0.0037886457192410684
invest_2,0.0031056712479660574
invest_3,0.0030045097493273778
success_15,0.002775061970048354
inflation_13,0.0027053522903258244
representatives_15,0.0025697719924699493
inflation_18,0.0024788428278569976
consumption_6,0.002387838999465486
fond_16,0.002386285855045034
sell_20,0.0023782309273183257
senate_7,0.0023077729440229345
bonds_14,0.0021852424355093937
invest_11,0.002158804019297822
ministry_16,0.002144583027782776
oil_4,0.002083263174753891
carolina_14,0.0020808289139048865
dow_jones_15,0.0020645788040488
tourism_20,0.001954452108223692
firm_3,0.0019390272528231113
kentucky_19,0.0019029231464277486
inflation_19,0.0018983623397705429
returns_8,0.0018909514702574626
hedge_19,0.0018661994267138659
crash_12,0.0018351403345368222
ministry_15,0.0018313596652480557
democratic_2,0.0018039716236507354
default_6,0.0017817871387773466
profit_2,0.0017717459134545034
happy_17,0.0017684945253103822
consumption_20,0.0017550144072032482
kentucky_1,0.001716093672934793
oil_15,0.0016897518431402414
served_9,0.0016894702765740677
profit_13,0.0016847267316385973
money_20,0.0016357561154472177
fond_15,0.0016263381157172185
kentucky_20,0.0015805769915361312
world_7,0.0015673353928219002
stocks_13,0.0015602880666023776
bubble_16,0.001524423076895065
ore_6,0.0014862273921135483
bubble_15,0.0014792513584579892
party_4,0.0014627208723312357
million_9,0.001452828947300211
money_14,0.0014228203545167295
voters_16,0.001419941472616082
food_20,0.0014139370436799358
banking_1,0.001412018834855866
firm_2,0.0014054155021172132
money_6,0.0013995331792031828
success_14,0.0013779236277730923
senate_15,0.001376568363725017
oil_20,0.001361482295797689
nasdaq_2,0.0013436497278391801
metals_12,0.0013391995100236142
bonds_20,0.0013388052610302959
justice_16,0.00133781778451334
economy_1,0.00133476807908548
returns_4,0.0013191391220924275
inflation_17,0.0013175588126170146
fond_2,0.0013151640643447315
home_20,0.0013063916189105073
minister_4,0.001289567035207817
missouri_6,0.001267350714183313
project_14,0.0012619239276443262
leverage_18,0.0012606281267175667
sell_7,0.001260488478895394
representatives_18,0.0012556819311880575
crash_6,0.0012508295437661631
election_15,0.0012487413947675162
BUY_AND_HOLD_17,0.0012459174724401612
hedge_18,0.0012411063991626613
religion_2,0.001236351931604629
elected_10,0.001219546713574382
return_10,0.0012118888579998543
lifestyle_8,0.0012044450970892795
religion_16,0.0011979495921003113
gains_9,0.0011909540952042886
chance_20,0.0011906801462950646
portfolio_7,0.001190396930483839
vermont_8,0.0011896696140992757
financial_markets_15,0.0011869853713151412
case_20,0.0011864166317435698
stock_market_15,0.001183576842551237
sell_3,0.0011805170409897813
house_4,0.0011738228440504317
stock_market_8,0.0011732116328985187
votes_20,0.0011721697491016369
media_20,0.0011720339243080024
hedge_14,0.0011702418553379613
carolina_3,0.0011683182556013528
economics_1,0.001151085247068706
kitchen_10,0.001149186671270197
transaction_11,0.001136168991984743
served_4,0.0011281265262878648
nyse_16,0.001119803516187945
votes_15,0.00111810342157177
water_17,0.0011174518394895694
banking_20,0.0011130912965717555
returns_2,0.0011077071300350072
ltd_17,0.0011046423969410136
oil_10,0.0011037297659639345
elections_15,0.0011007295042749997
legal_2,0.0010991339523749755
cash_3,0.001093257127269398
car_10,0.001090474708013245
economy_14,0.0010838255742189329
representatives_9,0.001081087426213423
debt_20,0.0010787317587883428
secretary_7,0.0010761627827844621
stats_20,0.0010760982774852934
senate_1,0.0010632174888816515
tourism_5,0.0010629599687105972
finance_2,0.0010604111295251296
money_4,0.0010583124270060473
movement_6,0.001047869282856384
sell_10,0.0010392458738720967
police_14,0.0010351867395291593
train_20,0.0010291019004279756
growth_10,0.0010279569242064523
headlines_20,0.001026642318962745
massachusetts_2,0.00102646779079818
members_15,0.0010180903750683923
vermont_10,0.0010172457689717972
virginia_20,0.0010134457170380752
leverage_12,0.0010047466127272031
debt_8,0.001001949370524713
freedom_2,0.0009967983137805446
profit_20,0.0009939982487369603
marketing_12,0.0009905181476058012
inflation_3,0.0009890646197067588
fun_6,0.0009849916136488667
minister_17,0.0009817118867687213
elections_4,0.0009809831257239887
kentucky_14,0.0009672868973934712
college_14,0.0009668589076246459
home_4,0.0009627708574152516
derivatives_15,0.0009594267576354509
minister_1,0.0009540465883193239
religion_7,0.0009519885176744403
conflict_10,0.0009511546793727454
arts_8,0.0009430782832768658
invest_6,0.0009378872788632142
leverage_2,0.000934849199256127
