feature,feature_score
ceo_18,0.005618926546814373
labor_11,0.0052273359093198525
dow_jones_11,0.005006509138409276
DOW_JONES_11,0.0049950430285252475
minister_12,0.004401054942554783
DOW_JONES_5,0.004375256685417006
forex_3,0.004173294860540544
leverage_17,0.004162116567170937
earnings_20,0.004115527096378591
portfolio_20,0.004075796612908356
dow_jones_15,0.004061785934379491
BUY_AND_HOLD_19,0.004009350515435694
bank_13,0.003981136951921061
success_7,0.003956894856531723
stock_market_16,0.003930767021780834
election_19,0.003842889561588758
ministry_11,0.0038379729311381226
forex_20,0.0038108855341467906
unemployment_4,0.00380889752334137
dow_jones_5,0.0038069308926703903
million_7,0.003779334620409225
DOW_JONES_16,0.003778421447466673
minister_3,0.003777545724741982
bank_18,0.0037675131627141756
industry_6,0.003710920195318268
happy_10,0.003703752474397648
default_18,0.003700126153896677
governor_16,0.0036967333795400624
politics_2,0.0036675726891437278
cash_6,0.003611242014206373
fond_8,0.0035618276787877214
derivatives_18,0.003553877618723367
ministry_19,0.003535056455547614
police_16,0.003522686745524517
economy_13,0.003520374510913804
BUY_AND_HOLD_20,0.003516184818292345
ministry_20,0.0035076781141064606
DOW_JONES_8,0.0034095386296732364
fond_1,0.0033977418425794603
world_13,0.0033863039390330087
environment_20,0.003366718942541547
county_17,0.0033285089427853576
leverage_15,0.003315177689518234
kentucky_19,0.0032990407930419963
chance_17,0.0032964391932238657
default_3,0.0032904564518170696
debt_20,0.0032895890725820553
lifestyle_11,0.0032666856752678443
chance_18,0.0032581310305926925
unemployment_1,0.0032281017755023235
default_16,0.0032273826810693463
project_14,0.0032182343078058563
bonds_7,0.0032010117415933294
metals_15,0.0032007597927257827
bonds_13,0.003197433640807157
chance_11,0.0031766801281882585
religion_13,0.003170820110464789
chance_12,0.003149072281107812
buy_15,0.003129470927363975
dividend_8,0.0031283218591638073
committee_13,0.003122417391992971
portfolio_4,0.003113787157555259
ceo_11,0.003105894554780564
freedom_1,0.00310438454834574
ceo_13,0.0031039529259574428
labor_19,0.003094051100805628
missouri_19,0.003081288493339751
pennsylvania_18,0.0030731865199145727
banking_18,0.0030370464228299367
train_3,0.0030343825464024697
movie_15,0.0030343311493251203
investment_18,0.0030120782005479407
election_7,0.002967966531378452
ring_10,0.0029674074366464742
massachusetts_16,0.0029636924536428078
elections_19,0.0029503633696966514
growth_12,0.0029431272279039967
ohio_19,0.002930425015769722
credit_13,0.0029238061851040386
minister_17,0.0029198931109818194
act_19,0.002916747050231261
bank_15,0.002915686608580903
served_13,0.002912375215787488
travel_3,0.0029091521415403943
nyse_5,0.0029056969995294056
police_14,0.0029043326876431186
county_18,0.0029024065462351033
rich_6,0.0028960580825200034
office_18,0.002888706354382964
movie_10,0.002887351248297887
ltd_16,0.0028866597263548233
revenue_18,0.002881391554590396
