feature,feature_score
stock_market_1,-0.00019729932617542633
derivatives_18,-0.0005870118324590168
headlines_15,-0.0006139276433281271
opportunity_16,-0.0009507561018991418
headlines_6,-0.001330653828458672
served_19,-0.0015228409707079172
happy_17,-0.0017784235277068738
justice_12,-0.0019716490126652888
economic_20,-0.001975767476758805
derivatives_4,-0.0020315374073504922
investment_20,-0.002042894391231731
committee_8,-0.0021136249790599804
kitchen_20,-0.002178375229872476
derivatives_8,-0.0022041421526254545
hedge_13,-0.0022608636099285652
technology_20,-0.0023441105475138667
DOW_JONES_3,-0.0023597364500736796
union_3,-0.0023632819334198363
representatives_10,-0.002367038812173039
success_15,-0.0023731702784135058
security_20,-0.0023785409364792897
justice_11,-0.002405511426802831
ore_15,-0.0024130518782831565
firm_15,-0.0024144229756871693
missouri_9,-0.00242287790310578
kitchen_10,-0.0024232952789835062
ring_15,-0.0024241893715744923
secretary_10,-0.002431665943361039
cash_5,-0.002443177393277396
freedom_5,-0.0024514340139954573
restaurant_19,-0.0024667177789472914
world_7,-0.0024667772627468667
derivatives_20,-0.0024699541360966304
inflation_9,-0.002503019611125512
elected_8,-0.0025053735844363435
derivatives_7,-0.0025078734267254934
trader_10,-0.0025419287363814824
conflict_4,-0.002548964973198431
happy_19,-0.002559641749416941
government_8,-0.0025639190273195832
global_10,-0.002567292228737683
greed_4,-0.0025732040898601483
industry_20,-0.0026546524048790764
bubble_13,-0.0026653846990412067
members_7,-0.0026770050442828097
fond_16,-0.002698260361826432
earnings_8,-0.002700392204958413
transaction_4,-0.002708035838112388
growth_18,-0.00273860462762312
earnings_20,-0.0027427982435192177
served_10,-0.002745123083384704
republican_15,-0.0027602462782910786
health_20,-0.002773780136751847
project_5,-0.0027972825054400686
crash_7,-0.002801760784774676
cancer_12,-0.002805572740060902
democratic_4,-0.0028077956135776237
gains_9,-0.002811205672301864
restaurant_8,-0.0028229904654291983
success_13,-0.0028235928674444242
loss_8,-0.002830675138714023
nyse_19,-0.0028464495400629675
happy_3,-0.002849733781953834
services_20,-0.002858255159413625
economics_14,-0.0028644406492281727
fine_6,-0.0028677293549494998
federal_20,-0.0028852099910842365
votes_12,-0.0028890657226779528
rich_20,-0.002901535641840658
governor_7,-0.00290730328304416
kitchen_15,-0.002907505399854693
marketing_4,-0.0029101916860327704
marketing_20,-0.002930081746485502
rights_8,-0.0029465909831666525
development_20,-0.002962192315236911
firm_10,-0.00296951904832059
founded_3,-0.0029860912149342724
inc_10,-0.0029876200157241016
stock_market_15,-0.003001210437862234
cancer_8,-0.0030089282845867427
garden_20,-0.003009816769537865
gold_14,-0.0030140133249817237
chance_17,-0.003017795851632599
short_selling_13,-0.0030226007053733906
portfolio_10,-0.003031650407290454
invest_20,-0.0030385402345578737
labor_18,-0.003046306296848833
happy_4,-0.0030480903358283797
elected_20,-0.0030517603438692253
development_8,-0.0030522595299545597
freedom_16,-0.003054637497987378
markets_10,-0.003060110002911598
society_20,-0.003060532077313849
corporation_8,-0.0030621842776257903
arts_4,-0.003078572501410237
ring_10,-0.003080601097069624
gain_19,-0.0030899034295665873
legal_8,-0.0031013689884166864
house_7,-0.0031043081706777277
management_20,-0.0031187095879208204
secretary_20,-0.0031206958138003003
district_10,-0.0031257587558167987
justice_5,-0.0031322329233492096
illinois_3,-0.0031469946295692
democratic_14,-0.0031499075062651595
energy_20,-0.003155336089580718
senate_14,-0.003157461605149603
fond_7,-0.0031589066743820783
union_15,-0.003160333408792915
world_17,-0.003163417528074164
technology_8,-0.003165508078064083
derivatives_6,-0.003167692448452786
democratic_19,-0.0031728447020524797
debt_10,-0.003173072447632608
metals_12,-0.0031789391464067895
business_20,-0.0031805914077423615
nasdaq_17,-0.0031851792659129963
freedom_10,-0.0031911075797885326
missouri_10,-0.003192798716106493
present_11,-0.003198054331589528
BUY_AND_HOLD_15,-0.003200129251389838
leverage_10,-0.0032032064446468667
BUY_AND_HOLD_13,-0.0032036981804791863
ltd_8,-0.0032045639112039835
president_14,-0.0032049589882514606
environment_4,-0.0032072690138187144
products_8,-0.0032088741033094114
freedom_8,-0.003209480492264438
management_10,-0.003209762269469052
short_selling_16,-0.003213220757604751
dow_jones_3,-0.0032168954839215448
holiday_8,-0.003220157423807035
act_4,-0.0032238513597808716
district_20,-0.0032261247499973055
movie_10,-0.0032313074119131534
ltd_13,-0.0032419272808283496
judge_14,-0.0032421330011372707
environment_6,-0.0032441516454935204
housing_4,-0.003251303487608026
court_10,-0.003255648848192272
wisconsin_17,-0.0032572777195246207
risk_13,-0.003262041272466698
movement_1,-0.0032630345869163247
