feature,feature_score
house_7,0.013577219333313906
headlines_2,0.012424467261869765
buy_7,0.011343081865853777
judge_7,0.010009379819234821
happy_7,0.009639992685545273
garden_7,0.009616462604464426
home_7,0.009383154498952707
leverage_15,0.009217991994276264
chance_7,0.007515820074652901
train_19,0.006829335676324133
tennessee_9,0.006395841310210404
kentucky_7,0.006287220570422058
restaurant_7,0.0062371344302854185
elections_14,0.006050793723955628
opportunity_14,0.005996059077423022
william_7,0.0058887000975442975
return_7,0.005625588171749252
lifestyle_9,0.005521052146247074
chance_20,0.005479879738378224
movie_19,0.005455937586259907
kitchen_7,0.005399704713792297
hedge_8,0.005380084970398258
consumption_10,0.005346244865501948
sell_7,0.005228301355793596
movie_7,0.0051584378036779064
consume_4,0.005033681713122684
democratic_3,0.005000687166866036
world_7,0.004862320310012014
vermont_7,0.0048315641253655174
politics_14,0.004622653829078028
fine_7,0.004463161751781475
freedom_15,0.004340275961108331
conflict_1,0.004237773250505205
politics_5,0.004159825861917099
loss_1,0.004159689795996346
media_7,0.003822630617286027
returns_16,0.0037337814528888734
development_17,0.003713224322743036
media_19,0.0035690290128040482
minister_3,0.0035485066894044735
fun_19,0.0034460594586779303
earnings_9,0.0033901141445670468
gold_19,0.0033177853710303572
growth_16,0.0032137132562051864
chance_13,0.0031883314159663946
stocks_13,0.003078335994478265
fond_13,0.0030724708234507237
returns_6,0.003048356780241246
inflation_1,0.0029924745822881293
dividend_10,0.0029258871116824682
risk_17,0.002863433449129893
fun_1,0.0028487590429223885
growth_7,0.0028274264109214853
nyse_12,0.0028031248232598172
served_2,0.002775548874302314
food_7,0.0027579474598934837
restaurant_12,0.002625250132511936
vermont_4,0.0025975139755587628
rich_13,0.0025126420579391073
environment_13,0.002505555499767209
war_18,0.0025007105506104745
consume_14,0.002409214271234883
world_16,0.002408243855960013
happy_1,0.0023821419737920734
governor_11,0.002233341212091866
market_19,0.002219488501115685
hedge_9,0.0022141556652993445
oil_7,0.0021885554329443614
rich_15,0.002131833287141105
buy_19,0.001980851400090389
color_7,0.0019564634816978455
committee_2,0.0019366429167225307
religion_18,0.0018891934342093908
headlines_1,0.0017903540876221147
cash_10,0.0017201933447331895
car_7,0.0016997981013595841
massachusetts_17,0.0016906792942460002
rights_18,0.0016728389980097847
fun_13,0.0015763763904556693
served_1,0.0015343174305278984
election_14,0.0015091198849579656
financial_9,0.001447633362965961
conflict_9,0.0014286308581898722
labor_4,0.0014262622477709598
elected_17,0.001417088951392409
stats_3,0.0014135273892732947
money_13,0.0013311489855351466
profit_14,0.001246611018976118
fed_12,0.0012425916548818305
president_16,0.0012374168470413948
unemployment_4,0.0011368803024667472
world_4,0.0011325861212861943
ring_19,0.0011210170181643164
seats_7,0.0010406583193409923
stock_market_9,0.001040182253381161
stats_7,0.0010251279298191917
tennessee_18,0.0009666699125097322
bubble_7,0.000960859587640872
trader_7,0.0009520236771736635
voters_6,0.0008755283596281194
trader_1,0.0008727545238145674
million_9,0.0008227962171009073
law_17,0.0007461368576674676
conflict_5,0.0007409584107178179
ceo_6,0.0007225051915231928
fine_15,0.0007155883163124877
consumption_9,0.0007030788596388282
tennessee_16,0.0007025715217456874
derivatives_1,0.0005822962954657118
republican_16,0.0005354958388356313
train_17,0.0005316090155905063
cash_13,0.0005010937935868709
water_19,0.0004904888425683928
bank_17,0.00048090635225408465
founded_1,0.00044579638438069225
credit_17,0.00044150863519933916
party_7,0.00042962646637216827
firm_17,0.0004256306794468534
blacklist_14,0.000377267202942555
served_7,0.00035191992808245585
chance_16,0.0003435168964573077
ring_1,0.0003429506869762289
stocks_9,0.0003408846226390372
corporation_17,0.00020252387728092458
fine_16,0.0002014129258989028
fine_20,0.0001876122141255321
house_13,0.00015538878349889983
election_18,0.0001381661055997574
greed_15,0.00013503991918797364
freedom_16,0.00013110144931094414
stock_market_12,0.00013042915516445764
world_11,0.0001231028491504027
seats_2,0.00010273575460493234
gains_9,8.73810853777579e-05
movement_9,7.698528913584468e-05
gold_13,6.042686367739858e-05
movie_13,5.26467466304803e-05
market_13,3.6980064806035885e-05
short_selling_7,3.372281406819333e-05
banking_12,1.2075198875893811e-05
dow_jones_15,3.769150694465928e-06
wisconsin_9,-2.2279646750611447e-06
tourism_12,-7.643434127047044e-06
stock_market_8,-1.0057398449547782e-05
minister_15,-2.4528907042209448e-05
banking_17,-3.6706971844790993e-05
health_17,-5.324943514488645e-05
sell_14,-7.461025740291838e-05
market_16,-7.711417240641172e-05
leverage_2,-7.752236507241328e-05
energy_17,-9.126042706408821e-05
district_17,-0.00013513924850423465
garden_19,-0.0001749221520843891
revenue_17,-0.000220982611658771
water_17,-0.00023672711926918665
blacklist_2,-0.0002723176199437516
world_17,-0.000274615316226412
returns_10,-0.0002799503240937584
world_19,-0.0002850560167428018
judge_3,-0.00029382600341250066
legal_5,-0.0002976779605745383
freedom_20,-0.0002996127713368546
representatives_6,-0.0003097955167490563
arts_13,-0.000317268413752303
party_13,-0.0003410804810313861
community_17,-0.0004366344358585295
county_17,-0.0004434946653619987
fun_12,-0.00046083343863265733
movie_12,-0.0005217268501080064
project_19,-0.0005332328416042476
consumption_7,-0.0005350694230120689
derivatives_12,-0.00054955073672176
chance_12,-0.0005513532704819024
crash_12,-0.0005841683700211319
holiday_13,-0.0005890669505880907
kentucky_3,-0.0006111134358336879
happy_17,-0.0006281760970176853
water_4,-0.0006416967535475049
consumption_1,-0.0006600168896633507
BUY_AND_HOLD_11,-0.0006614055944886843
industry_9,-0.0006731832202550025
unemployment_5,-0.0006744233157800483
crash_13,-0.0006857459866135507
credit_9,-0.000700227618351823
police_18,-0.0007107374480092021
financial_markets_6,-0.0007179836736024292
elected_14,-0.0007317971860940853
million_13,-0.0007344222212513962
earnings_11,-0.0007511074723656642
rights_4,-0.0007568193131183732
judge_18,-0.0007592595027239524
minister_9,-0.0007671741022466482
housing_17,-0.0007808559158774209
garden_13,-0.0007853378553292157
gold_12,-0.0008053165623524538
judge_13,-0.000806626922555731
media_18,-0.0008138795794657927
dividend_2,-0.0008429592568267808
cash_19,-0.000845215373753816
virginia_13,-0.0008545012969753074
project_16,-0.0008546660229890035
york_9,-0.0008555262182945889
security_17,-0.0008682209639887973
services_17,-0.0008726110743894511
ceo_3,-0.0008900233626508269
movement_19,-0.0008906330251215345
management_17,-0.0008916546201807929
home_13,-0.0008921916328069823
present_6,-0.0009117542167948578
kitchen_2,-0.0009157460008355489
kitchen_15,-0.0009216867502798154
management_9,-0.0009233308138187901
vermont_15,-0.0009334701167205362
seats_14,-0.0009351473960947043
food_19,-0.0009358349547884615
DOW_JONES_15,-0.0009519826859022862
markets_4,-0.001015067280172821
fed_6,-0.0010351309144825294
default_9,-0.0010379286015752332
massachusetts_13,-0.0010616652204328725
unemployment_3,-0.0010691760376689175
restaurant_13,-0.0010697767643087941
georgia_17,-0.0010835993901309182
greed_4,-0.0010866322881863066
texas_18,-0.00109363473498294
served_9,-0.0010958194926990572
economy_19,-0.0011055748042958502
served_8,-0.0011183393964333988
unemployment_7,-0.0011213784408463435
trader_13,-0.0011242877952668318
opportunity_17,-0.0011330017672528613
stocks_20,-0.0011372905189465544
police_7,-0.0011412693864571333
consumption_14,-0.0011629297446863695
loss_18,-0.001170058847762534
economics_8,-0.001205122239097589
home_9,-0.0012134062349953734
fine_6,-0.0012168727930693235
consume_19,-0.0012328987769498977
vermont_18,-0.0012523148505459102
business_9,-0.001255442667013651
media_13,-0.0012559971842977414
illinois_17,-0.0012574821398260827
debt_9,-0.001270752683922316
federal_17,-0.0012756165582406887
texas_17,-0.0012834779571155863
returns_1,-0.0012846879922959076
color_17,-0.0013066027249983847
republican_11,-0.0013124020400913095
growth_9,-0.0013260539317605958
movement_14,-0.0013264757853401533
nasdaq_17,-0.0013362468882682332
movie_1,-0.001347606439378013
council_17,-0.001350114141636416
virginia_3,-0.0013533415449915377
washington_9,-0.0013534366811267296
transaction_3,-0.0013632343910202182
gold_17,-0.0013685188799980263
house_19,-0.0013717121550108845
metals_3,-0.0013905994942177147
kentucky_9,-0.0013915784611871374
marriage_9,-0.0013916915919646388
democratic_2,-0.0013986770183828546
movement_1,-0.0014154644889325275
economic_12,-0.0014204499789339353
william_17,-0.0014279931112783472
blacklist_9,-0.0014291998642972815
stock_market_7,-0.0014424935993046395
legal_9,-0.0014511111378949781
chance_8,-0.0014668641119321534
house_1,-0.001469520183101225
world_20,-0.0014737216403815756
million_3,-0.001477065911150155
party_1,-0.0014837149914870285
leverage_1,-0.001505277355783563
economy_18,-0.0015113375321957445
rights_17,-0.0015245435883056492
short_selling_2,-0.0015291433550939314
services_9,-0.0015439081735749039
fine_2,-0.0015597920930130015
nasdaq_5,-0.001566765185623975
chance_19,-0.0015741288645511053
markets_3,-0.0015888185254951282
political_2,-0.0016018301630434718
short_selling_12,-0.0016026991806717072
missouri_13,-0.001605033201169248
office_17,-0.0016052521314156686
religion_1,-0.0016058356406895903
stocks_19,-0.0016059540911293134
returns_8,-0.0016067814216929488
carolina_9,-0.0016185426127335977
rights_14,-0.0016233998256260263
market_7,-0.0016239805438241772
stats_14,-0.0016274331216688865
fine_4,-0.0016327063246791783
law_9,-0.0016361837329923023
food_18,-0.0016374592114326125
democratic_7,-0.001648708135913135
products_9,-0.0016497709773775071
greed_7,-0.0016666964204249402
founded_2,-0.0016684738496882013
representatives_19,-0.00167771841065405
present_7,-0.0016833696018015987
greed_12,-0.0016896309577141277
fond_2,-0.0016925999687364523
global_9,-0.00170175484024091
gain_2,-0.0017108147672903584
