feature,feature_score
stock_market_15,0.006135162106784553
county_20,0.004690242404134492
energy_20,0.004645991097716418
DOW_JONES_5,0.004583184827125231
metals_20,0.0043638250808510914
social_20,0.0034207285179886026
debt_10,0.0033828659875079882
county_15,0.003329566366992065
dow_jones_15,0.00331968304118615
inc_15,0.0033139962547500622
global_16,0.0032995456625015684
minister_19,0.003261683794782333
services_15,0.0031766618121357613
office_15,0.0031651932539839443
unemployment_19,0.0031593111743092317
movie_20,0.003109417577151374
holiday_15,0.0031029161122252402
legal_15,0.0030916627419911302
law_15,0.003004914666273062
health_20,0.0030003359298338417
movie_10,0.0029999823572452343
fed_20,0.0029928948817466326
county_10,0.0029677124502788255
risk_5,0.0029662479630698122
inflation_16,0.0029044006182982417
finance_20,0.0028702615637297368
opportunity_10,0.0028538406177790023
bank_15,0.002796089427984283
democratic_11,0.002787566619816739
services_16,0.002731541389840486
buy_16,0.0027192780632174563
service_16,0.002695471430186047
inc_16,0.002638993252825683
act_15,0.002626911106819052
business_20,0.002623949358433397
culture_20,0.002623876362254829
banking_15,0.002618518329980879
court_20,0.0026029262205212954
markets_19,0.002544298385515842
energy_15,0.00254352733775749
office_16,0.0025344499010488074
district_16,0.002490715594248294
services_20,0.002487552862028464
profit_18,0.002428924726437298
movement_16,0.0023891992767232527
movie_15,0.0023850068099881662
community_16,0.0023825723367918218
rights_10,0.0023606340444712213
finance_10,0.00234371600617127
federal_15,0.0023405542416476965
health_15,0.0023402864422773285
economic_20,0.0023325805488781494
movie_16,0.0023303180810925195
management_15,0.0023300428138798733
revenue_16,0.002323028338175814
gain_13,0.0023036875057014907
debt_15,0.0023012175655853007
college_10,0.0022799984681241225
service_15,0.0022723309491757605
train_11,0.002270642807721002
social_16,0.002244835148279134
missouri_15,0.002229438382106164
georgia_15,0.0022140143273058134
court_16,0.0022021808574614445
transaction_11,0.002188935137137782
rich_11,0.002182925947429548
corporation_15,0.002170520504546447
legal_16,0.0021598189676835357
community_15,0.0021549323260156017
labor_8,0.0021475766169687383
marketing_16,0.002139976242812347
crisis_5,0.002138508036280551
marketing_15,0.002136057368808575
security_15,0.002126196970110894
representatives_4,0.002122678509536602
stock_market_9,0.002118442185390257
district_10,0.0021064710702763277
cancer_20,0.0020960161134260247
economic_16,0.00209400359611589
college_15,0.0020913323305429055
government_16,0.0020824845498427446
ltd_15,0.002080043521126318
court_15,0.0020694678095152463
holiday_16,0.002066015375481678
water_15,0.0020538452093979533
business_16,0.00204951047957056
energy_16,0.002016927404333635
energy_10,0.0020168174002364258
union_20,0.002012983079947439
business_15,0.0020077253860351528
health_16,0.0020054847107575215
economy_17,0.002002536328936566
labor_4,0.0019899451516815826
office_20,0.0019866660835329507
financial_20,0.0019791622546374344
ore_13,0.0019772109709385254
kentucky_20,0.0019734253066332917
act_20,0.0019585581927092253
global_15,0.0019475487601550157
minister_17,0.0019322337657768029
georgia_16,0.0019302643932022968
minister_20,0.0019192850375289617
bubble_11,0.0019165879022417843
district_15,0.001915346839926091
security_16,0.0019093427895435333
case_16,0.001887432451088311
finance_15,0.0018830025545658157
rights_16,0.001878997906946056
social_15,0.0018789725464345875
bonds_18,0.001873386560875323
trader_2,0.001869014376427791
law_16,0.001860048715673157
act_16,0.001852429900608721
community_20,0.001850662950426063
ltd_16,0.0018473050964286307
unemployment_14,0.0018465872025166697
management_16,0.0018426505712253682
society_15,0.0018338334055497674
bank_16,0.0018286494776356133
DOW_JONES_15,0.0018256967400825275
missouri_10,0.0018249799276778057
pennsylvania_16,0.00181780882615179
texas_16,0.0018163073584184675
illinois_14,0.0017909658371102477
corporation_16,0.0017870832416930326
financial_10,0.0017827230535157669
county_16,0.001775944417141928
movie_11,0.0017707737508570354
secretary_16,0.001770439783618727
BUY_AND_HOLD_14,0.0017648811610947446
credit_20,0.001757108918962924
technology_15,0.0017405259577042641
ore_16,0.0017404595640980957
management_20,0.001735350962743931
companies_20,0.0017298380564949145
forex_2,0.0017254663318545971
representatives_20,0.0017234850487290788
firm_20,0.0017183291843448467
religion_14,0.0017095360940877935
dow_jones_14,0.0017050887500172918
management_10,0.0017031221292163278
chance_20,0.001677792509170728
movement_20,0.0016637063839396449
college_16,0.0016626888801777983
ceo_17,0.0016601345500935726
companies_16,0.0016547066163075553
oil_14,0.0016513935784796096
economy_16,0.0016508254854628035
stock_market_14,0.001647804886079607
district_20,0.0016473618688052083
project_16,0.0016432366924273411
texas_15,0.0016339605619247743
ministry_7,0.0016284223907400807
present_19,0.0016257995071269793
headlines_10,0.0016176711155909019
representatives_19,0.0016115378293823257
president_10,0.0016108759246084904
seats_18,0.0016048529724795424
ministry_15,0.0016043323593926573
federal_16,0.0015997102611799985
missouri_16,0.001596653477220733
inc_20,0.0015923444801501097
project_15,0.001588006458585367
kitchen_19,0.0015868850670354817
unemployment_9,0.0015841085220503759
law_20,0.0015816356062158254
bank_19,0.0015799599880830905
banking_16,0.0015777701337148287
DOW_JONES_20,0.0015632413806869305
elected_14,0.0015459590034174297
technology_20,0.0015386672086810326
bonds_15,0.0015306796835169224
stocks_6,0.0015305399357606441
economics_11,0.0015276193071174892
votes_5,0.0015231955642475814
risk_6,0.001515079064770375
federal_20,0.001511762832417607
success_14,0.0015038312103347717
global_20,0.0015036457532912495
lifestyle_20,0.0015005671622933426
court_10,0.001494137536133211
companies_15,0.0014876741027212814
service_20,0.0014866490112249054
financial_15,0.001462382453954647
project_20,0.0014525156773130155
massachusetts_15,0.001449590428644898
fun_16,0.0014482093559794683
development_16,0.0014423408828616812
law_14,0.0014347038576772331
district_19,0.0014335985903653815
bank_20,0.0014286851946062828
finance_9,0.0014244482535860747
york_15,0.0014196946510219633
crash_18,0.0014191038140189515
kitchen_10,0.0014101331258246307
BUY_AND_HOLD_16,0.0013918499224759406
companies_10,0.0013907360884994001
arts_15,0.00138980718126116
project_5,0.0013896457227395632
industry_16,0.0013806361130002775
marriage_15,0.0013704024567454231
fun_10,0.001366646748721312
social_10,0.0013646751048787208
carolina_19,0.0013645248231373807
georgia_9,0.0013576312465972018
economic_10,0.0013559139228160656
social_17,0.0013552654112903406
fun_15,0.0013527025309913788
union_15,0.001347149496227451
finance_16,0.001347042792037234
project_10,0.0013433072650719691
development_15,0.0013430643827450738
tennessee_9,0.0013428269230483236
security_20,0.0013398900034139905
derivatives_18,0.0013362044278566465
labor_11,0.0013350475445835785
community_17,0.0013318481592682562
missouri_20,0.0013286841760117517
fun_9,0.0013236756624802836
earnings_15,0.001322434418675389
vermont_9,0.001321710256284092
energy_17,0.0013128904988278123
council_15,0.0013123966215943695
ceo_15,0.001312168433319627
portfolio_20,0.0013115372975974315
missouri_5,0.0013084039588080686
lifestyle_17,0.0013077452188217987
water_16,0.001304220886328289
culture_16,0.0013041391789455846
industry_20,0.0013009376183107824
earnings_16,0.0012951442884088671
nasdaq_1,0.0012922234395204234
transaction_16,0.0012921159103415959
missouri_9,0.0012903958482481715
environment_17,0.001285578073155369
political_16,0.001284998134446469
marriage_3,0.001277484448484989
movement_5,0.0012765316121800651
buy_10,0.0012724163246875752
religion_15,0.001271632449378246
present_5,0.0012704668372571337
representatives_10,0.0012683951387005177
tennessee_15,0.0012683556408287
energy_19,0.0012679386240294522
oil_5,0.0012639097222009398
election_17,0.0012622052920541415
products_15,0.0012565042573251528
management_17,0.0012542256244764127
happy_10,0.0012538879086218201
council_16,0.001253181272196513
judge_17,0.0012405180851103425
marriage_10,0.0012394802337146072
inc_10,0.0012280651258229857
college_17,0.0012278897406011735
services_17,0.0012250715742417873
portfolio_2,0.0012168996279117382
DOW_JONES_14,0.0012164112795802317
financial_16,0.001213859894368552
washington_16,0.0012110861145336216
illinois_19,0.0012097166489182464
business_17,0.0012056330512693503
industry_15,0.0012036209548129228
house_11,0.0012014954260338717
bonds_14,0.0012012797897972716
metals_14,0.0011994821542440138
holiday_3,0.0011981080684346558
risk_1,0.0011970091038269182
headlines_4,0.001195541366470132
restaurant_11,0.0011952716464218138
legal_17,0.0011896115572864075
derivatives_1,0.0011883507471926568
