feature,feature_score
global_12,0.004725657823115981
ministry_12,0.004644454171423606
culture_12,0.0034720135824720224
marketing_12,0.00326453995964171
project_5,0.003212250188943044
minister_7,0.0029157438042278993
movement_15,0.0024739126749455443
cancer_12,0.002468796080290647
justice_12,0.002468125422070844
firm_14,0.002367062291117028
food_15,0.0023623879290940674
stocks_10,0.002226900272645005
kitchen_2,0.0020313640831892688
ceo_9,0.0019640546365368603
fed_19,0.0019223415083118311
carolina_16,0.0018590068769481327
revenue_12,0.001734755951955136
dividend_2,0.0016893578384961528
president_12,0.0015897693855670303
hedge_12,0.0015484119610546187
unemployment_3,0.0015163211313655278
happy_11,0.0014724958688013157
firm_15,0.0014110143264571384
rich_10,0.0013194327013670737
energy_15,0.001277457385138825
rich_19,0.0011964950384553362
blacklist_17,0.0011829583908889107
holiday_8,0.0011757173643378138
portfolio_12,0.001164087912177103
law_15,0.0011353897100076615
crash_20,0.0011254621147559264
world_11,0.0010961907002884797
opportunity_20,0.001081100426065218
short_sell_9,0.0010625689159243557
happy_9,0.0010511553548927743
security_12,0.0010383313882204926
loss_16,0.0010229354275929747
travel_16,0.001018200416948911
vermont_12,0.0009666519172248477
inc_12,0.0009562117312965634
cancer_15,0.0009555482737266807
culture_15,0.0009137811968934039
union_12,0.0009019684440253695
money_2,0.0008935581708768403
political_15,0.0008905519744516699
bubble_12,0.0008829671879867051
movement_14,0.0008818635470577929
global_14,0.0008668794503282395
county_14,0.0008259067346067184
movie_14,0.0008216284004924024
world_18,0.0008012685264880748
DOW_JONES_20,0.0007958330687630744
election_20,0.0007893148443830044
society_12,0.000770547394010368
rights_12,0.0007653794189395269
restaurant_20,0.0007512022946296159
restaurant_19,0.0007413539872686892
lifestyle_16,0.0007242682176068271
court_14,0.0007176187473088902
federal_12,0.0007142796903292226
consumption_14,0.0007067815540298117
community_15,0.0006816952605737114
representatives_10,0.0006708553043325072
million_19,0.0006595645963047847
nyse_17,0.0006532371645419088
minister_1,0.000653222073972981
business_15,0.0006127834397537501
community_12,0.0006056426507711432
elections_20,0.0005974435690450974
markets_19,0.0005885920664552069
ore_20,0.0005812986874869086
economic_14,0.000574416565089253
returns_20,0.0005623293724879464
happy_4,0.0005540183270611899
energy_14,0.0005511224115584579
metals_13,0.0005220322334072769
money_15,0.0005218397447368961
companies_15,0.0005110126377092294
marketing_20,0.000496810387078006
health_14,0.00046777149835059985
services_15,0.00045079311018023647
pennsylvania_16,0.0004398750444000177
oil_15,0.00041522056174865264
fine_12,0.0004072020971994661
religion_15,0.0004028040487864093
carolina_15,0.00040232185085757876
college_15,0.0004015979449614182
home_16,0.0003929933325975465
management_15,0.0003685109192877567
economic_12,0.00035967210886065357
lifestyle_6,0.00035704465043913115
DOW_JONES_19,0.0003509126265347273
dow_jones_4,0.00034816420867289644
greed_11,0.00033599970430298054
short_selling_19,0.00033359886102366507
rich_11,0.0003179115397704546
bank_14,0.0003144045145653029
present_15,0.0003019398503948167
services_14,0.00029777707251052996
party_20,0.0002957561335978465
energy_12,0.0002938694257859531
economic_9,0.0002926667098555713
party_2,0.0002808011037630731
financial_12,0.00028060300524728187
debt_5,0.00026937298001350474
republican_20,0.0002639890208030682
management_14,0.00026243841773874175
democratic_15,0.00025099777135597636
DOW_JONES_3,0.00024879635237713417
holiday_15,0.00024451426059473035
car_16,0.00024293527445458097
management_12,0.00024118819249290268
business_12,0.00023917260306678402
gain_8,0.00023189563518219992
derivatives_15,0.00022898717219967945
present_20,0.00021687882897289957
dow_jones_3,0.00020747340570093087
fun_19,0.00019934823691316605
justice_15,0.0001976552077934679
garden_7,0.00019227090276314752
technology_15,0.00019029281678584198
industry_12,0.00018932051437403619
county_15,0.00018832652309672682
products_15,0.00018076802197872777
washington_12,0.00016868947685846347
debt_9,0.00016040820533098633
market_12,0.00015597469638490847
kitchen_20,0.0001553687016971006
business_14,0.0001488284485718472
culture_13,0.00014755188530413132
blacklist_20,0.00012948524306157782
union_14,0.00011339720302434575
financial_14,0.00011339125952727346
vermont_16,0.0001009818100174309
investment_15,9.524527915183434e-05
consumption_12,9.350593956287678e-05
democratic_17,8.366693832613236e-05
DOW_JONES_4,7.463473923312592e-05
portfolio_15,7.412371603781054e-05
college_12,7.326081901550818e-05
york_12,6.828346940126461e-05
nasdaq_20,6.340319804372107e-05
stocks_11,5.1891268509995923e-05
media_15,4.753410246107759e-05
blacklist_16,4.2340573074461926e-05
housing_12,3.789276190966362e-05
lifestyle_13,3.035770049544251e-05
rights_17,2.541445656285557e-05
housing_15,1.7441577431265286e-05
government_15,1.630088401984864e-05
security_15,1.0330716071393908e-05
unemployment_14,6.645456499976277e-06
debt_20,3.7622021161531904e-06
case_2,-5.334488429142859e-06
companies_14,-2.635317921755309e-05
bubble_20,-3.0253986245210028e-05
rights_15,-3.240133849864435e-05
fond_10,-5.3641546013083465e-05
secretary_20,-6.183251340718954e-05
oil_16,-7.299165000047569e-05
trader_16,-7.583924150487143e-05
committee_17,-8.041689067668223e-05
ring_2,-8.331850887277614e-05
unemployment_19,-8.681793955511719e-05
minister_8,-8.891826239370016e-05
office_14,-9.658313357867599e-05
markets_5,-9.700702061454791e-05
georgia_15,-0.00010169934508361678
judge_16,-0.00010537313114118429
return_16,-0.00010801263627842061
derivatives_13,-0.00011151348355524782
sell_20,-0.00011563913613978904
health_12,-0.00012466814457390285
seats_18,-0.00012597599265000702
stats_16,-0.00013832863988827437
development_12,-0.00015226431131394326
short_sell_14,-0.0001527233235103509
