feature,feature_score
secretary_15,0.0028866646913179085
virginia_10,0.002176852012553532
senate_15,0.0019777227623172912
growth_3,0.001939923272446742
debt_10,0.0018846277550604196
elections_14,0.0017398643829880545
college_3,0.0015108543546515697
representatives_14,0.0012744209374679016
york_9,0.0012682178672268618
republican_20,0.0012268792327561062
ministry_3,0.0012188701380573485
stocks_9,0.0011911111364588667
nyse_12,0.001178327376398558
elections_12,0.001159200237521829
vermont_3,0.0011253789114345602
election_12,0.0010861295454299702
missouri_10,0.001083971839336506
representatives_15,0.0010027528633298256
senate_12,0.0009772297477306014
banking_10,0.0009763300590693857
missouri_9,0.0009608850842055539
banking_2,0.0009453058629010025
investment_2,0.0009312845930920632
district_10,0.0008988023649055821
votes_12,0.0008349493840641209
restaurant_8,0.000822794248309
stock_market_9,0.0008008975171844623
nyse_10,0.0007969562230880411
act_9,0.0007914106656207398
food_19,0.0007904897919721154
illinois_9,0.0007850179789859358
dow_jones_5,0.0007646029662963683
environment_10,0.0007388681482317416
court_13,0.0007333237138015703
government_2,0.0007316375821053267
nasdaq_5,0.0007147126681012805
community_10,0.000669584588985761
economics_10,0.0006542642511812469
global_10,0.0006235889928683181
social_10,0.0005972590500087583
bank_13,0.0005852400715507411
credit_13,0.0005852250893788824
bonds_19,0.000578284556528752
profit_12,0.0005681854548577947
georgia_9,0.000565970309614805
bank_9,0.0005652260573342227
council_10,0.000561184773015877
legal_10,0.000560617727180568
housing_2,0.0005457918747303614
governor_15,0.000511464435530451
texas_2,0.0004970714753261607
county_13,0.00045347442091210334
missouri_14,0.0004481561847960114
BUY_AND_HOLD_7,0.0004249282237154928
fun_13,0.00042203123853790103
act_10,0.00041646285455538835
management_10,0.000407665617271169
committee_10,0.0004012578165940361
ohio_14,0.0003994225684051278
massachusetts_10,0.000377894050603067
wisconsin_2,0.0003705018685675965
world_17,0.00037006043073077864
york_12,0.00035074499319665
debt_13,0.00034305739070361607
election_14,0.0003349713155831102
party_5,0.00033094097910939534
fine_12,0.00032514553955727
movie_15,0.0003145543583477517
portfolio_6,0.00031216531788371695
finance_20,0.00029736830653939175
metals_12,0.00029309612740406886
society_10,0.00026749278586017943
served_13,0.0002607268447437416
court_10,0.00025804808940514955
york_10,0.00025032163744167504
texas_13,0.00024264016053785476
economics_20,0.00023987781811467545
missouri_15,0.00023824094114786032
arts_9,0.00020217820861307968
bank_14,0.0001917481180012448
served_16,0.00017771064911837887
war_15,0.00016783781495788297
service_13,0.00016439418670346483
community_9,0.00014540941601295376
unemployment_9,0.00013658947679489052
fun_14,0.00011402696297737602
case_10,0.00010683122198744677
movement_1,0.00010218072138750145
profit_16,9.902308088758361e-05
nyse_9,9.502612400202892e-05
community_13,8.743291751660554e-05
companies_9,8.410275180590344e-05
justice_13,7.87521243539535e-05
world_16,7.628115613220743e-05
arts_18,7.486180371827356e-05
technology_20,5.825790013187504e-05
unemployment_16,4.746531988311098e-05
ore_8,4.208838689188088e-05
act_12,3.727844761580723e-05
nyse_6,3.636162601456938e-05
corporation_10,3.3233645952734923e-05
financial_markets_3,3.2293903767222075e-05
members_2,2.9157312953831394e-05
loss_9,2.2736612827545245e-05
washington_9,2.2314592119898614e-05
profit_15,1.8887316685334278e-05
fond_11,1.8780302725396325e-05
ltd_15,1.7258489118399113e-05
federal_2,1.0726933756832757e-05
federal_9,2.6282802256361036e-06
ring_13,9.750487165005595e-07
washington_10,-3.7743339371454353e-06
service_10,-8.360834422016516e-06
marriage_10,-1.0658128966278824e-05
vermont_13,-2.2391410379563047e-05
economy_10,-5.264227949923761e-05
sell_13,-5.3186001191751764e-05
party_17,-5.710038671293827e-05
banking_15,-5.753578141449722e-05
money_15,-5.8473550553594936e-05
act_2,-6.435411332068597e-05
washington_13,-6.438277738487485e-05
vermont_5,-6.631084369428386e-05
derivatives_8,-6.780244840256521e-05
banking_9,-6.930271358533968e-05
business_10,-7.24021677917408e-05
stocks_12,-8.101173704970766e-05
water_8,-8.924416437545712e-05
success_12,-9.231674025727e-05
industry_2,-9.314221407570322e-05
products_3,-9.471362488844282e-05
vermont_12,-9.566606621465023e-05
returns_11,-9.620723565082479e-05
markets_2,-9.794867455235057e-05
market_9,-9.872641640880086e-05
social_9,-9.941439825211784e-05
secretary_14,-9.979119554617277e-05
ring_15,-0.00010781101570485063
district_20,-0.00011776214066676616
judge_13,-0.00011889304020973324
inc_10,-0.00012037491683367652
present_3,-0.00012544332996375918
gain_16,-0.00012972711216969747
minister_12,-0.00013359898321405606
present_13,-0.00013364333227043889
stats_7,-0.00013606366408591697
credit_9,-0.0001371965022681776
dividend_14,-0.00013925250971649205
governor_12,-0.00014284006870406428
county_10,-0.00014552513535968093
products_9,-0.00014729749201354282
unemployment_14,-0.00015114340143287385
committee_13,-0.00015147132349950797
ceo_13,-0.00016136368402592806
short_selling_12,-0.0001633115396082241
fun_15,-0.0001672918522553024
return_9,-0.00016842870671882615
rich_2,-0.00017086061291413657
crash_16,-0.00017251051160125375
rich_11,-0.00017348553988376646
wisconsin_3,-0.00018116905046521302
marketing_10,-0.00018641749675685215
restaurant_12,-0.00018755802816694533
party_10,-0.00018948319334743946
oil_19,-0.00019601819947643318
success_10,-0.00019767956760428085
greed_12,-0.00020102823124552583
york_16,-0.00020135014841957677
virginia_12,-0.00020726042372760657
nasdaq_10,-0.00020736824841236512
texas_9,-0.0002082079634402323
happy_11,-0.00021268875023847667
revenue_15,-0.0002138034081973883
stock_market_5,-0.00021841048586321855
court_20,-0.00021930894050798956
law_10,-0.0002215378730861417
judge_12,-0.0002306921190514233
short_selling_8,-0.00024021757835239742
health_20,-0.00024473787820797897
fine_11,-0.00024594866117571
environment_20,-0.00024975900204644575
profit_3,-0.0002555565713555641
tennessee_11,-0.0002618455089667293
college_10,-0.00026193995954606477
energy_10,-0.00026503103775596946
vermont_9,-0.00026745937106540383
elected_14,-0.00026871985652030526
train_15,-0.00027176130398414154
war_8,-0.0002840298392227991
labor_4,-0.00028440034491008517
development_13,-0.00028765906363867886
police_13,-0.00029418160877050516
community_20,-0.0002955520530446565
federal_15,-0.0003001685249328423
religion_8,-0.0003075713301101679
labor_9,-0.00030834423169692207
debt_20,-0.0003087185155728367
judge_17,-0.0003088908014733605
economics_14,-0.00031869416011123255
trader_9,-0.00031893269243545854
technology_10,-0.00032247739110509156
earnings_7,-0.0003235575441040472
bonds_14,-0.0003250516625422195
inflation_10,-0.00033080002741752156
war_17,-0.00033123841862989776
dividend_8,-0.0003361163926817623
district_14,-0.0003382662843415707
office_9,-0.00034470407488829125
short_sell_16,-0.00034569095332226407
housing_20,-0.0003491234077962257
DOW_JONES_20,-0.00035106158547077994
members_12,-0.00035274365935895614
headlines_16,-0.0003570969551895953
return_15,-0.0003578526818207806
business_20,-0.00036146391930689246
products_10,-0.00036538781782919917
revenue_2,-0.00036827248199438055
DOW_JONES_5,-0.00037057126287896034
home_8,-0.0003716235381096888
consumption_3,-0.0003814024722863518
blacklist_10,-0.00038210407437273554
texas_10,-0.000382644988744274
fed_20,-0.0003826582895914532
debt_16,-0.00038361840053566796
nasdaq_20,-0.00038392322738856066
color_14,-0.0003850331558966413
money_14,-0.0003853956351018706
security_10,-0.0003873034223900396
inc_15,-0.00038774193254491606
economic_16,-0.0003919917418394148
financial_10,-0.000392134811959588
housing_9,-0.0003930548429374126
energy_2,-0.00039683277788586934
