feature,feature_score
fed_2,0.011886917973055166
bank_2,0.009913740637034785
credit_2,0.00947294452456986
secretary_2,0.00884574562847218
movie_7,0.008616344581813063
firm_2,0.00818501581193647
movie_2,0.007946628385391707
corporation_2,0.0072857621178193275
federal_2,0.007252483150698152
office_2,0.0069488559122686585
county_2,0.006822956272450465
council_2,0.0067939991576393185
economics_2,0.006468312293203904
financial_2,0.00644143581640888
finance_2,0.006414551144312486
marketing_2,0.006398999463076471
management_2,0.00630681372907953
union_2,0.006027561167406636
risk_2,0.00567930293913288
investment_2,0.005605681317619871
health_2,0.005566703196969014
inc_2,0.005458400387082629
investment_3,0.005455112402432372
housing_2,0.005308196404948484
business_2,0.005158397656426316
revenue_2,0.004498414968517972
court_2,0.0044493047954977435
district_2,0.004337213785955862
bank_12,0.004116150026649534
services_2,0.003951775525224544
restaurant_7,0.0038833458636178264
service_2,0.0038532412319047136
holiday_2,0.003656454929103625
georgia_12,0.0035238025058393907
food_7,0.003478848091060094
judge_13,0.003468307668369941
union_12,0.0034192656993228933
global_2,0.0034031174591495628
office_12,0.003380586517872053
project_3,0.0032223254694867974
social_2,0.0031888224580079337
ohio_2,0.003161834787569995
security_2,0.0031286335036963876
world_3,0.0029873394916412944
buy_7,0.002983987308660718
community_2,0.002976610442911154
pennsylvania_2,0.0029222094299352188
management_12,0.002921699967146596
risk_3,0.002898591746788237
wisconsin_2,0.002865872531560343
georgia_2,0.002703881057010782
derivatives_4,0.0026782747836765486
elected_11,0.002671285927419298
legal_2,0.0026431035831741
republican_1,0.0026136732507070935
energy_12,0.0025979333450179888
energy_2,0.0025695810011518105
revenue_10,0.0025444394516676017
unemployment_4,0.0025398493966197313
DOW_JONES_11,0.002502100369915272
development_2,0.0024835018850185575
security_12,0.0024823884695547305
york_2,0.002396539224113825
court_12,0.002377349925635297
carolina_2,0.0023549130493677904
federal_12,0.0022440276943973105
opportunity_3,0.0022141593453465446
fun_7,0.0022132830652733526
health_12,0.0021906168203083666
earnings_8,0.0021289930197372574
tourism_7,0.0020684677303084873
movie_3,0.0020517185171224027
housing_13,0.002049924999011421
opportunity_9,0.002016152083925071
unemployment_2,0.0019793101547776804
cash_7,0.0019472446890409945
act_2,0.0018988147372179353
project_2,0.0018985207923846391
revenue_8,0.0018754704589327709
earnings_4,0.001870391626089507
happy_7,0.0018690829140965315
ceo_2,0.0018589047079216492
college_2,0.0018532252455164989
technology_2,0.0018468102518890638
garden_7,0.0018123645304876756
success_13,0.0018071992541393244
district_12,0.0017743161339719205
companies_2,0.0017490670274555198
financial_12,0.0017255905797795457
judge_12,0.001664890164757904
texas_2,0.00166318548450215
law_2,0.0016013391179719116
community_12,0.0015838878492507203
corporation_3,0.0015811889489881548
products_2,0.0015683433249920943
BUY_AND_HOLD_6,0.0015564341293607064
environment_1,0.0015419920224160055
metals_13,0.0015208726331615852
oil_2,0.001497620057843063
virginia_2,0.00147573796137217
forex_8,0.0014680714557076425
council_4,0.0014532636459011262
committee_2,0.0014334182338412438
culture_2,0.001382714458406764
lifestyle_15,0.0013680132230151853
kentucky_4,0.0013533271780617807
minister_5,0.0013285303095978307
energy_4,0.0013022960132483608
buy_2,0.0012947457364854698
stocks_1,0.0012885297240391668
services_12,0.0012378269614780057
marketing_3,0.0011979751741100885
default_2,0.001181976312605948
derivatives_6,0.0011603705688142175
global_3,0.0011427540432056738
derivatives_17,0.0011419418619985412
metals_12,0.0011324825686296557
nasdaq_3,0.001131507188412728
members_17,0.0011268209822083764
housing_12,0.0011082259225190017
illinois_2,0.0010869734578896396
firm_3,0.001082755664746582
washington_2,0.0010788869009018321
stocks_3,0.0010427930191661884
kitchen_1,0.0010248803516097471
kitchen_7,0.0010127326235641388
credit_12,0.0010061702952162577
management_3,0.0009665400252877321
growth_2,0.0009394488186271089
metals_19,0.0009367094079038463
dow_jones_11,0.0009352884177053599
movie_8,0.0009221901945277722
ring_15,0.0009172664669366615
house_7,0.0009170705845409355
DOW_JONES_7,0.0009078846690415476
ring_5,0.0009050575111182235
technology_12,0.0009030545788915711
growth_3,0.0008857837757865639
religion_5,0.0008499039762602135
missouri_2,0.0008204401223392166
ceo_4,0.0008168693172887264
massachusetts_12,0.0007833398147530923
federal_4,0.0007809573668227321
blacklist_3,0.0007726245351040495
success_2,0.0007725382497218103
banking_2,0.0007712991313852724
law_13,0.0007618563848216908
members_18,0.0007591954731103412
loss_11,0.0007396337234751637
trader_14,0.000739137511107324
rich_11,0.0007293460005008745
inc_12,0.0006987023703288519
business_3,0.0006559290348763902
government_3,0.000646022135533042
companies_3,0.000645733097578538
served_8,0.0006251403777647324
labor_1,0.0006151379409716107
massachusetts_2,0.0006088865215244432
bubble_9,0.000599044725773612
consume_4,0.0005985775500713331
cancer_2,0.0005879995850127662
markets_11,0.0005770581688216315
tennessee_9,0.0005659813910920741
inflation_7,0.0005456284357352237
housing_3,0.0005386759683611242
corporation_12,0.000505432675682993
earnings_5,0.0004906400048649617
car_7,0.0004707440150650166
derivatives_18,0.00044456554935168313
founded_4,0.00043704621960241055
missouri_3,0.0004351512627301268
economy_7,0.0004206805220493104
management_4,0.0004009806743674238
money_3,0.00040060352562651944
million_4,0.0003733657379056066
religion_13,0.0003639317914758911
services_4,0.00034330254903363054
ore_10,0.00033587779726125256
dividend_5,0.0003255553675131972
union_4,0.0003215882233137179
dividend_8,0.0003196768496924074
gain_14,0.0002846440512286774
revenue_3,0.0002717024024250225
economy_15,0.00025263066965641734
bank_4,0.00025140163316115236
inc_4,0.00022881550644771043
gold_2,0.00022450444341384212
market_5,0.00020019883418356254
business_4,0.0001949372231951685
industry_2,0.0001946049658540394
economy_9,0.0001882132813480597
politics_11,0.0001683574474936389
dow_jones_7,0.0001603552090059468
economic_2,0.00015470050570713932
corporation_4,0.00015262613610749208
finance_3,0.00011940802962495667
tennessee_2,0.00011447676059683776
society_2,0.00010890568446686455
service_3,0.00010848732262842553
vermont_4,0.00010571983597060797
derivatives_8,0.00010250968198319833
freedom_15,9.861027626190122e-05
council_13,8.375762666479325e-05
fun_14,8.184826480239771e-05
money_2,7.88213529612225e-05
chance_4,6.995345312181822e-05
ltd_4,5.738260156151753e-05
legal_3,5.226291771467384e-05
county_12,5.215417276158707e-05
global_8,1.6978355985797222e-05
society_3,1.3391590090905404e-05
growth_10,2.1869264422935687e-06
social_4,-9.630712676500507e-06
democratic_2,-1.1165105379595807e-05
labor_4,-1.7946769184851162e-05
washington_13,-1.8605260982273995e-05
corporation_8,-2.671390168893506e-05
bonds_1,-2.9092914860773257e-05
conflict_2,-4.024404250151381e-05
inc_3,-4.1161999704364403e-05
cash_14,-5.5001790805175864e-05
buy_3,-7.615552199837782e-05
hedge_18,-7.660696039990533e-05
products_3,-8.672314544986293e-05
ministry_2,-8.963110359596626e-05
finance_12,-9.142856384056764e-05
health_3,-9.320604658793474e-05
financial_3,-0.00010250062167078688
freedom_18,-0.00010407854920289062
consumption_7,-0.0001052648772057907
party_7,-0.00011015888438568045
council_12,-0.00011107851839906591
political_11,-0.0001135777993139131
culture_3,-0.00012443669941450964
service_12,-0.00012559481675653573
wisconsin_12,-0.0001293329619845851
media_5,-0.0001558978816997847
short_sell_4,-0.00016143427881207817
carolina_12,-0.00016628617394955913
social_3,-0.00017825535644917513
governor_11,-0.00018212366482950326
banking_12,-0.00019096005811840565
economics_8,-0.0001948769667348582
bonds_10,-0.00020388448253092495
opportunity_6,-0.00021692975912890322
stats_7,-0.00021801600985260627
economic_3,-0.00021868340896571414
sell_7,-0.0002229602373848394
headlines_8,-0.00022358388940126872
credit_4,-0.000236187424635248
food_3,-0.00023817437788080652
forex_11,-0.00023862440841917464
media_15,-0.0002435488050138046
sell_17,-0.00024553391564663407
tennessee_4,-0.00025664493895711794
minister_4,-0.000262370193465955
dividend_1,-0.0002801107150733007
culture_5,-0.000282786191786899
government_2,-0.00028501325117318287
justice_9,-0.00029972807920684017
fun_15,-0.00031061523370849996
financial_4,-0.00031754438579578714
sell_2,-0.0003184652768356999
inflation_1,-0.0003206785385168942
security_3,-0.0003228221940126508
garden_2,-0.0003232588966548322
nyse_2,-0.0003335906079739326
business_12,-0.0003358495462223221
council_3,-0.0003377310146493118
forex_17,-0.00033836416234027665
oil_5,-0.0003410495599486252
committee_3,-0.00034170019872235
market_7,-0.0003417999860857668
world_7,-0.000367073482287994
leverage_4,-0.00037317780933130427
forex_16,-0.00037907591765971025
elections_13,-0.0003851570280096306
technology_3,-0.00038928866087373226
court_19,-0.00039753234505393034
ceo_1,-0.000408869850379312
home_14,-0.0004096473107321419
gold_1,-0.00041477654410182474
social_12,-0.0004216684369079182
fed_9,-0.00042388463821625423
crisis_3,-0.00042604293121843994
minister_14,-0.0004341910360042833
fond_3,-0.00043482837158275166
stats_11,-0.0004360230828322154
law_3,-0.000447066897542725
development_3,-0.00045302419190924593
companies_1,-0.0004553090988502984
secretary_3,-0.0004606944828044801
politics_6,-0.00046100839388876216
development_12,-0.0004625277971946007
consume_1,-0.0004797265003096296
economics_3,-0.0005195567238205579
ceo_9,-0.0005196210712243854
political_10,-0.000528555108659634
media_3,-0.0005318784765487416
million_5,-0.000537141673767616
elections_7,-0.0005406410326044941
invest_2,-0.0005588988038456755
gold_17,-0.0005613219685098203
management_8,-0.000567637262583931
rights_4,-0.0005749680447302508
fun_2,-0.0005881421304176238
greed_3,-0.0005893874022631973
leverage_19,-0.0005902614808735107
republican_4,-0.0006088601653645887
texas_4,-0.0006093667438211492
environment_5,-0.0006164203368255406
profit_2,-0.0006256934279072146
cancer_13,-0.0006317567000316826
bonds_3,-0.0006346555262479514
business_8,-0.0006423436606204369
markets_2,-0.0006433224985516351
services_8,-0.0006483156284985859
kentucky_2,-0.0006560789564002079
religion_7,-0.0006561664334894468
political_20,-0.0006655827375013024
technology_4,-0.000671789641936904
economics_14,-0.0006755773044737401
rights_2,-0.0006896783165456722
chance_3,-0.0006985508570815701
marketing_12,-0.0007095041416490533
ceo_5,-0.0007178013286694096
labor_8,-0.0007199713895123417
court_3,-0.0007296880431449715
default_20,-0.0007341148331859726
train_2,-0.0007412654544856733
nasdaq_13,-0.0007509025881928366
elected_5,-0.0007558621347546257
labor_3,-0.0007568775391221694
illinois_4,-0.0007580525308415132
ohio_9,-0.0007608169357243844
services_3,-0.0007684700257016841
fine_11,-0.0007775415305269595
marriage_2,-0.0007788364320945762
invest_7,-0.0007846256419659303
profit_4,-0.000789624134454292
culture_11,-0.0007914504447004589
companies_4,-0.0008054979139144658
society_4,-0.000808492457659149
headlines_15,-0.0008156292171942692
success_3,-0.0008204932514497054
county_4,-0.0008210257516470421
wisconsin_3,-0.0008217645259177342
government_4,-0.0008229621316071523
short_selling_3,-0.0008245386047184278
ceo_3,-0.0008310120306919578
energy_3,-0.0008344427658267594
washington_4,-0.0008429812725754271
party_11,-0.0008459934000808911
present_3,-0.0008466906291273446
cancer_3,-0.0008541284825193341
seats_14,-0.0008557430487705631
holiday_12,-0.0008573588349776618
home_7,-0.0008609575531805635
banking_3,-0.0008617638945768835
york_3,-0.000862288307874648
pennsylvania_1,-0.0008641773349412851
marketing_4,-0.0008643447813885041
markets_7,-0.000865047761780624
arts_2,-0.0008662239276381545
ring_2,-0.00087578079139361
house_2,-0.0008791892137343105
office_4,-0.0008849386394559122
president_15,-0.0008888612351907633
fond_16,-0.0008923142981763332
nyse_3,-0.0008981483555666525
tourism_9,-0.000901500417200074
federal_3,-0.0009098633789875298
virginia_4,-0.0009107026147834318
garden_14,-0.000912772357032976
trader_11,-0.0009150888961786396
project_5,-0.0009244922423298219
risk_5,-0.0009260482528518521
william_5,-0.000933142205168247
restaurant_3,-0.0009362711614177676
community_8,-0.0009388080723270909
unemployment_19,-0.0009400624405602409
inflation_5,-0.0009404197572173035
ring_14,-0.0009419798118124767
short_sell_1,-0.0009491353378554334
world_17,-0.0009507237471694019
court_4,-0.0009549207781896385
sell_9,-0.0009576761172984006
security_4,-0.0009601581490491062
fine_8,-0.0009677856537136265
financial_markets_2,-0.0009706188234502866
secretary_13,-0.00097681760447601
blacklist_6,-0.0009797648717837725
development_4,-0.0009817405273546687
legal_8,-0.0009828593550243792
federal_8,-0.0009927667143613261
college_4,-0.0010004005794021164
ltd_3,-0.001006682437341655
greed_4,-0.0010191892490372557
secretary_4,-0.0010275139298225433
governor_10,-0.0010372237015554564
trader_2,-0.001038952945548921
culture_13,-0.0010416276903043808
voters_1,-0.0010419368638804772
home_15,-0.0010420049796296294
market_3,-0.0010436034966950336
union_5,-0.0010466943131789864
bubble_7,-0.0010476104581001121
nyse_4,-0.0010589473786444038
dividend_7,-0.0010664981499248327
war_10,-0.0010672089186582133
rights_9,-0.00107570352756432
health_4,-0.0010797158569977538
bank_10,-0.001086600893152112
media_17,-0.001088759292249253
cancer_4,-0.0010904441453984503
media_7,-0.001093384736760128
revenue_1,-0.001101774874973893
technology_8,-0.0011040704466775298
act_3,-0.0011055293946106825
debt_2,-0.0011111537798417005
minister_3,-0.0011148948617489829
forex_6,-0.0011192569016660104
inc_8,-0.0011220179639652272
return_3,-0.0011228738655547188
earnings_1,-0.0011247810628667088
college_3,-0.0011264972640583127
conflict_11,-0.00112997912299575
pennsylvania_3,-0.0011307509283473571
tourism_3,-0.001132340443712776
kitchen_14,-0.0011344931527713432
million_2,-0.0011380581759829588
illinois_12,-0.0011398544569388269
members_3,-0.001145331053373644
election_4,-0.0011472804519474078
war_5,-0.0011475432477739966
police_20,-0.0011493576385745107
political_3,-0.0011635583224754776
elected_3,-0.0011640765654355345
law_6,-0.0011647376700920863
texas_3,-0.0011669950558891085
vermont_10,-0.0011716764839333482
politics_4,-0.001171761910500968
trader_18,-0.0011741526676436686
headlines_9,-0.0011766592251142294
risk_10,-0.0011766901181489598
short_sell_10,-0.0011774237114071217
BUY_AND_HOLD_7,-0.0011779841976316875
rare_earths_3,-0.0011818463681519064
marketing_1,-0.0011829851583047058
fed_3,-0.001183520275009342
law_8,-0.0011836360254118717
union_3,-0.0011840137026565057
media_2,-0.0011841631597921288
virginia_1,-0.0011868222476040912
blacklist_5,-0.00118730381362675
money_11,-0.0011904431599055521
police_2,-0.0011905296783403462
votes_1,-0.0011914408307839963
revenue_12,-0.0011929124636634648
rich_8,-0.0011956410533131788
office_3,-0.0011957092325287411
rare_earths_1,-0.0011966522506510868
travel_3,-0.001203812000984361
gains_2,-0.0012039001902309332
judge_2,-0.0012068229288849873
global_4,-0.0012142023997618434
media_14,-0.0012146965288338362
elected_7,-0.0012175999523845959
members_14,-0.0012213494218047405
financial_markets_5,-0.0012247795885739876
war_2,-0.001224859046536597
headlines_20,-0.0012266484383353982
industry_9,-0.001227091237706235
fine_7,-0.0012295506444536032
inflation_2,-0.0012297390937954233
party_3,-0.0012299667300633254
earnings_2,-0.0012300655374430259
stock_market_1,-0.0012310985075521196
corporation_1,-0.0012338523738712804
marriage_11,-0.001235077586546951
president_1,-0.0012394139793279856
members_6,-0.00124781971617991
success_10,-0.0012491907629566645
debt_13,-0.0012518785439244785
rare_earths_2,-0.0012528660007240732
development_1,-0.0012568836448360488
crisis_4,-0.0012578984293450945
unemployment_12,-0.001259357988390386
world_2,-0.0012600796619435695
nyse_8,-0.0012600840879292586
election_13,-0.0012627006297988297
products_4,-0.0012647562570526905
democratic_1,-0.0012680706473995774
fed_8,-0.001268888622606279
council_1,-0.001274375296221031
election_2,-0.0012782816640212412
arts_5,-0.001278477822393187
economy_3,-0.0012786588720913761
banking_10,-0.0012802356639349144
greed_6,-0.0012813525269356196
rare_earths_4,-0.0012924243301784878
credit_10,-0.0012961484109397902
metals_4,-0.0012978572203453664
growth_15,-0.0012983387653567435
social_8,-0.0012996642569375716
greed_1,-0.0013004112747648567
legal_6,-0.0013017741369867775
loss_5,-0.0013051665364299581
buy_8,-0.0013052488299699183
market_4,-0.0013072721393929455
water_3,-0.001308204546849967
fun_1,-0.0013085116201223767
gain_1,-0.0013088382329340177
trader_3,-0.0013102264724568213
investment_19,-0.0013111799225577147
secretary_10,-0.0013120661251688093
financial_1,-0.0013124284691318655
office_8,-0.0013142427602118368
rights_6,-0.0013152277034827798
election_1,-0.0013157651603244113
religion_10,-0.0013189381755653428
ring_1,-0.001323274540262398
products_1,-0.001324203208725594
products_5,-0.0013275746622510853
gold_14,-0.001328959456055423
unemployment_3,-0.0013304260359410236
service_8,-0.0013311174748697808
stats_2,-0.0013312877347839258
short_selling_4,-0.0013329919931424961
car_2,-0.0013343088639563572
chance_2,-0.0013360380500894165
nasdaq_2,-0.0013368214730540729
house_3,-0.00133688456594101
stats_8,-0.0013380361089196714
metals_3,-0.0013429101040008718
tourism_5,-0.0013430989599626964
return_10,-0.0013434928153075233
freedom_3,-0.001347458228495313
firm_10,-0.001349159158108626
water_13,-0.001349213863967158
financial_markets_1,-0.0013511368332502992
vermont_3,-0.0013518917780100503
financial_markets_4,-0.001352455414320719
global_12,-0.0013528249570548656
committee_4,-0.0013556529943626662
environment_4,-0.0013560141469920906
county_3,-0.0013596027955517398
william_2,-0.0013597135238033297
seats_10,-0.0013604942142426025
gain_9,-0.0013613268714795623
social_10,-0.0013614781327010218
tourism_2,-0.0013619865355426254
opportunity_7,-0.0013623055887472591
development_8,-0.001362430777408652
washington_3,-0.0013627560207400524
massachusetts_5,-0.001362766304178842
william_9,-0.0013663648461161193
economic_8,-0.001368734831176277
returns_8,-0.0013689180054603511
fine_4,-0.001373628011496364
republican_5,-0.0013751346458129143
debt_4,-0.0013754299333108345
nyse_6,-0.0013774455942077157
marriage_19,-0.001379631585061558
derivatives_1,-0.0013818688888463271
republican_3,-0.0013829524117549453
BUY_AND_HOLD_5,-0.001384190112054684
returns_1,-0.001389689848056186
returns_3,-0.0013910457798254282
wisconsin_4,-0.0013951279144172712
party_14,-0.0013957219358316619
kitchen_4,-0.0013967294515796036
bubble_4,-0.0013988076837140539
war_15,-0.0014026396559376098
BUY_AND_HOLD_4,-0.001405342825351763
crash_7,-0.001406890450392173
color_9,-0.0014078698524355726
products_12,-0.0014124986720148503
committee_1,-0.0014245397792724823
crash_4,-0.0014245494651182965
republican_7,-0.0014248539739734722
food_14,-0.0014269891081373886
success_14,-0.0014281739471010413
rights_3,-0.001428464444300781
crisis_15,-0.0014293022848590909
stock_market_2,-0.001431246671849551
market_1,-0.001432336480748231
debt_5,-0.0014336986044589217
fine_6,-0.0014349120300842344
gold_8,-0.0014355953552159795
energy_8,-0.001436430453446147
train_10,-0.001436872199596606
governor_3,-0.0014381215844835316
investment_4,-0.0014388832700678034
office_10,-0.0014389362083371716
freedom_6,-0.0014435773043862232
culture_10,-0.0014446895226652768
representatives_3,-0.0014463589515293807
consume_3,-0.0014483896440594002
car_3,-0.0014489553429145375
gold_3,-0.0014511088765201796
world_11,-0.001453369803072646
rare_earths_8,-0.001457010991410379
revenue_4,-0.001457194305362286
leverage_1,-0.00146066791449575
