feature,feature_score
loss_13,0.015179007061226546
texas_9,0.013588667529286558
gains_17,0.011983304606726742
debt_13,0.01079230840310621
minister_18,0.01026252269347101
crisis_17,0.00968503510351013
rich_2,0.009665293105043604
democratic_14,0.009398730664276411
color_13,0.0093956372614449
justice_12,0.009393922387900443
gains_16,0.00908332080294454
tourism_2,0.009019159635684249
house_18,0.008939697055895812
carolina_15,0.008804329812567313
fun_14,0.008623609757392247
economics_12,0.008607603597382042
investment_18,0.008473619582629932
sell_5,0.00833637990071845
movement_15,0.008291244816465326
train_2,0.008247271478605578
house_17,0.00822210289659402
federal_17,0.00809093299446162
social_17,0.008026002003477894
forex_1,0.007994330616499656
politics_19,0.007899531245823654
returns_17,0.007871136102032116
train_10,0.007736771078489846
project_7,0.007587473477641882
debt_4,0.007581135103292414
service_18,0.007553074189009812
growth_8,0.007363379602051334
invest_12,0.007208738160034223
train_18,0.007199785731104779
district_13,0.007076544581153454
kitchen_17,0.007066018524547424
invest_15,0.007056395598257903
act_17,0.0070358472251524475
arts_2,0.006981503058543659
illinois_4,0.006849497465233468
revenue_15,0.006845984767127522
economics_18,0.006735052448668455
fed_18,0.0067295253594785946
missouri_15,0.006727238099040633
college_18,0.006715688634112182
stats_11,0.006714847944567071
labor_6,0.006685986997703864
gains_2,0.006650349629401498
train_3,0.0066466755185393914
metals_8,0.006606065896132907
culture_16,0.006542119923825962
movement_16,0.006500440207447134
society_17,0.006491143593269277
judge_13,0.006474682492319217
water_17,0.006471733028927851
union_17,0.0064628640614528225
district_17,0.0064524989066695685
vermont_19,0.0063846136150621955
religion_11,0.006377095784964104
justice_15,0.006345618771129979
georgia_9,0.00633704615399353
million_15,0.006332521247219702
security_18,0.006317125110558264
service_17,0.006311147136727824
financial_13,0.006292408139355121
washington_3,0.006264220021934807
headlines_7,0.006256955582621337
cancer_18,0.006253135299633494
senate_18,0.006251588336791003
economics_7,0.0062391219022373875
court_13,0.006225590139495818
corporation_17,0.0062158961027728
health_17,0.006195168272881047
chance_2,0.006187314495441898
tennessee_18,0.006178534106092526
present_8,0.006171202844822354
profit_6,0.0061685507914050145
community_17,0.006167646564767137
financial_17,0.006149335997815109
car_5,0.006131863608960231
founded_6,0.006114874449811847
loss_17,0.0061108280525850045
representatives_14,0.006083447719188495
bank_17,0.006081055399597491
inflation_16,0.006069955737396926
economic_17,0.006068486150047269
elected_14,0.006060548491017048
forex_9,0.006056318522808368
gains_3,0.006052500255006743
oil_12,0.006044864442621955
growth_1,0.0060447823761697215
leverage_3,0.006030257566419195
opportunity_10,0.006025144058833165
committee_17,0.006019067909191244
housing_5,0.005995528365912284
stocks_9,0.005990328792580124
act_8,0.0059872923869422005
rights_17,0.005959468112092381
crash_19,0.005941087803722667
movie_13,0.005935412749241831
government_17,0.005922855322838183
stock_market_18,0.0059203229185444736
home_8,0.00591046788909797
environment_12,0.005908448235446118
elected_18,0.0058905864034173305
texas_18,0.0058689165332695085
global_17,0.00586733797236969
county_17,0.005865622351906641
business_17,0.005852695642704964
industry_9,0.0058426259904995614
financial_18,0.005834783091756735
politics_4,0.005819186067480842
vermont_20,0.005817005664531849
management_13,0.005811519126512121
secretary_7,0.005808756192023079
dividend_14,0.005799970624424699
pennsylvania_17,0.005796540434153475
office_17,0.00577504429998803
college_15,0.005769875275792846
forex_20,0.005745819904445249
credit_17,0.005727097156110106
finance_8,0.005724555870464809
religion_20,0.0057210661379863085
finance_17,0.0057175359038827535
environment_15,0.00571134657300496
served_9,0.005703561702306503
global_15,0.0056951601699476
georgia_12,0.0056698008025187095
credit_2,0.005668920966972668
house_12,0.0056683112058567575
