feature,feature_score
DOW_JONES_5,0.006553870632732606
dow_jones_5,0.004440108517670027
texas_5,0.004439078710178368
happy_11,0.004127437165737357
revenue_5,0.0037899882921969886
forex_14,0.0037339789535066003
movie_10,0.0036911668911291384
fine_14,0.0036889861176278237
stock_market_9,0.003662753135182206
economy_18,0.003626647084539236
banking_5,0.0036083205186412614
conflict_17,0.0034880123169304554
dow_jones_15,0.003459268380455738
stock_market_5,0.0034006397475073945
derivatives_4,0.003369227307240097
elections_5,0.003335256934773079
movie_11,0.003334854884309335
derivatives_17,0.0033110286087015385
hedge_14,0.0032425844098051826
county_10,0.0032340407365227587
opportunity_20,0.003212193542953501
transaction_6,0.003193385105379942
fine_15,0.003191599557775637
office_1,0.0031913206062522013
stocks_9,0.0031660452351645273
BUY_AND_HOLD_18,0.0031131262413652606
republican_8,0.0031117537356165404
legal_15,0.0031016243923119415
carolina_1,0.0030980453728174594
marketing_1,0.003096418850273297
labor_9,0.0030905170990332296
county_1,0.0030822405408456265
house_2,0.0030786159362587552
county_5,0.0030696736499199904
world_19,0.0030584228769965803
return_5,0.0030548471085374064
nyse_1,0.0030468589415490353
committee_17,0.0030276479396495358
nasdaq_1,0.002984563370807125
water_5,0.00298452353964791
crash_19,0.0029695708335432114
lifestyle_19,0.00295861809519673
senate_13,0.002951791046941188
debt_1,0.002932151331857069
political_20,0.0029301478942578727
nasdaq_7,0.0029105249359161257
products_1,0.00290750451719457
health_1,0.0028859597487211008
bubble_10,0.0028816355369133627
labor_8,0.0028693873188123885
bank_1,0.0028648989559753703
technology_1,0.002847358194732541
bonds_11,0.002836096443700087
banking_15,0.002817416312862253
movie_1,0.0028027512616144445
police_5,0.0028008042710056637
housing_1,0.0027895415955589975
garden_6,0.002787922065376014
movie_2,0.002784575417772417
greed_20,0.0027791283086915806
derivatives_3,0.0027761904158603245
justice_1,0.0027639601764608557
social_1,0.0027568519339767005
illinois_5,0.002738056211189499
management_1,0.0027216825304976267
corporation_1,0.002718289683391317
health_5,0.0027142727974407864
global_1,0.002713291574759036
community_1,0.002702130595974328
services_1,0.00269779615282264
council_1,0.0026971643304718683
stocks_5,0.002679748186414965
development_1,0.0026788245195916273
finance_1,0.0026783595439878296
gold_11,0.002672425077829299
bank_10,0.0026709253321292037
investment_11,0.002667852480904087
energy_5,0.0026607152247843046
rich_3,0.0026584147899023415
derivatives_19,0.0026579185429953744
legal_20,0.002657111333013451
transaction_7,0.002653509825492595
service_1,0.0026375188239067702
act_1,0.0026363976379898844
success_15,0.002624434340403425
district_10,0.002622138537193286
senate_5,0.0026189073042784507
credit_20,0.0026121618782838363
inc_11,0.0025969141581727363
credit_1,0.0025932315019730813
gold_2,0.002591053380593178
industry_1,0.002590474166542478
government_1,0.0025865016111297433
ohio_5,0.0025796343005216825
companies_1,0.002566291735814885
fond_14,0.002561272594972652
missouri_1,0.0025607508554922553
missouri_5,0.0025605907529461904
sell_1,0.0025554508453376366
rich_6,0.0025479102697333333
washington_20,0.002538885751036912
sell_12,0.0025331056818761245
corporation_8,0.00253165309037795
security_11,0.00252908461803143
water_20,0.002528073515671059
hedge_11,0.0025157214263470838
vermont_11,0.0025155490734094952
gain_14,0.0025102630660519764
political_1,0.002508887548356831
health_11,0.002507073032099694
law_5,0.0025068489408094363
trader_16,0.002500204338265255
republican_20,0.0025001938281340673
stock_market_13,0.002499844571905263
financial_1,0.0024991960725540886
bank_20,0.0024943767004900197
fun_1,0.0024869545963134287
tennessee_11,0.0024857618537621694
ohio_1,0.002477422148327313
unemployment_9,0.0024772042769758197
kentucky_18,0.0024763362725035874
fun_2,0.0024724105670203443
bank_15,0.0024721528968478347
justice_11,0.002466172935652855
DOW_JONES_14,0.0024659725191958914
development_8,0.00246468513382585
housing_5,0.002463309555595594
bonds_7,0.0024618575042077316
rights_18,0.0024561611642538892
bonds_2,0.0024531677242000337
derivatives_20,0.0024510428681356446
office_5,0.002448320213470456
inflation_10,0.0024464236073693303
business_1,0.0024376365594503515
development_12,0.002431049830212495
energy_11,0.0024273097936008846
ore_6,0.0024187218250263597
ohio_10,0.0024170036412333616
bonds_10,0.002416408547086024
tennessee_1,0.002415492672905484
seats_7,0.0024100894742448364
election_7,0.0024090228599162435
dow_jones_14,0.002405613955677488
happy_16,0.0024035358149119947
energy_1,0.002402363141775288
community_8,0.0023994816907879635
government_5,0.002394392575042015
representatives_15,0.002394367069290726
revenue_11,0.0023934869519987244
district_11,0.002391755721479405
banking_12,0.002390459574267845
ltd_5,0.0023866749678789654
police_1,0.0023838747985833963
college_1,0.0023834819935802942
market_19,0.002382121487289268
service_5,0.002380208295899311
returns_11,0.002374615945347247
seats_16,0.002372969745515685
investment_1,0.0023704178891867044
restaurant_5,0.0023698864779293062
default_12,0.0023696742990499064
georgia_5,0.002357263865078729
buy_10,0.002356602759455617
bank_5,0.0023532562015390777
georgia_1,0.002349195397795745
court_1,0.0023479597574004307
financial_5,0.0023426429998938624
services_11,0.002339849989347198
million_4,0.0023375803751835233
bank_8,0.0023353731881107453
finance_5,0.002332674441042304
technology_11,0.0023325292818094255
washington_5,0.002325476192729803
headlines_13,0.0023222771367354734
stocks_10,0.0023201918130082433
holiday_9,0.002319418268327755
returns_5,0.0023192095593532525
dividend_2,0.0023187015987154334
gains_1,0.0023170211672855377
tennessee_5,0.002315683547760905
economic_16,0.0023130831665490793
default_13,0.0023069717536375435
gains_4,0.002306684430055772
community_5,0.0023037059830418594
crisis_20,0.0023029572080992987
district_1,0.0023016216999941054
gold_10,0.0022966673931392734
union_20,0.0022965994441156434
home_19,0.002295186440636443
president_11,0.0022946013433840172
million_8,0.0022915804847061906
portfolio_20,0.0022909506800429247
ore_17,0.0022879452324769955
movie_5,0.0022810013297988262
kentucky_2,0.0022776452794034396
kentucky_17,0.0022709957898350954
legal_5,0.002270576840635563
fond_4,0.00226197806210513
inc_1,0.002260128568439823
missouri_20,0.002256900975139531
movie_16,0.002253123357171982
case_5,0.002251823838277778
derivatives_18,0.002242633660636928
marriage_5,0.0022401123389748758
world_20,0.002238724566860917
virginia_5,0.002237931469766341
judge_13,0.0022367329632091647
management_8,0.0022357587006337056
success_16,0.0022343465420914697
seats_3,0.0022337730687593594
social_5,0.002232864249280242
services_10,0.002232295433634701
federal_1,0.0022274548056321563
carolina_20,0.0022231084394613632
elected_5,0.0022227967535915607
financial_11,0.00222278960079747
freedom_6,0.0022209113900658163
world_18,0.0022199775599271556
governor_5,0.0022109296933644717
economy_5,0.0022090809613531047
members_20,0.0022023274312751306
profit_1,0.002201588244408037
committee_16,0.0021946706990988883
kitchen_17,0.002194492643493318
college_9,0.0021909309091124873
BUY_AND_HOLD_16,0.0021891058920826987
train_2,0.002188115984250705
buy_11,0.002186425922004176
credit_5,0.0021834434068674913
ore_16,0.0021831011001027132
energy_12,0.0021794486069826704
union_12,0.0021761595517981293
inc_16,0.0021758808852645694
business_5,0.0021751859483839066
leverage_3,0.0021749931098582254
fun_10,0.002171535108884526
labor_4,0.002170942062788028
happy_10,0.0021701373464994454
missouri_15,0.002169836873486397
seats_17,0.0021698046625718394
car_20,0.0021692437450667955
firm_8,0.0021678344288787567
senate_7,0.0021669371125844217
police_17,0.0021658426814672007
returns_4,0.002160318220077717
products_5,0.0021586036590227177
arts_20,0.002158402943873061
corporation_11,0.002158393290314664
william_8,0.00215791141745989
metals_8,0.0021568464476164227
community_12,0.002155731066401967
stocks_1,0.002153475348554079
bubble_14,0.0021518600053675786
inc_5,0.002151223458472895
voters_3,0.002150913945084132
markets_3,0.002150016676873645
dow_jones_20,0.0021499895852737485
served_19,0.0021495881882031887
finance_16,0.0021490976322533274
election_2,0.002145478530575806
county_15,0.0021432551807176515
marriage_1,0.002142197723104733
crash_6,0.0021411932767649855
security_18,0.0021391844359399228
texas_11,0.002138093766986904
unemployment_12,0.0021368684656885907
consumption_8,0.0021360409702204874
media_5,0.002135808794849181
law_16,0.002130481688250452
economic_11,0.0021302129230096776
money_6,0.002129186408635286
union_8,0.002128301228473184
lifestyle_2,0.0021264231279403576
service_10,0.002124086881295528
kentucky_20,0.002123113304497215
marketing_12,0.0021186092027414725
bonds_16,0.0021153967220775894
hedge_12,0.002115041448247856
debt_18,0.0021133324125627738
security_5,0.002111676899563464
finance_18,0.002110873324586571
district_5,0.0021057768557606327
economy_1,0.0021054447045298907
debt_8,0.002105054131960338
federal_12,0.0021049081238536218
global_6,0.002102948084236145
ceo_16,0.0021023627469561436
legal_1,0.0021022099519955708
texas_1,0.002098326431731823
representatives_10,0.002095959300901029
party_6,0.0020917937435567025
million_7,0.002091301645317545
development_5,0.0020888591715918503
court_5,0.0020870688353961777
committee_12,0.002086954342753278
market_16,0.002086795654852325
marketing_5,0.002085835347874987
cancer_1,0.002081759729027377
political_13,0.0020814529310194674
voters_13,0.0020805057750102217
transaction_16,0.002078133316799313
car_11,0.002075760197469534
vermont_12,0.0020757093318844342
return_9,0.002075322396808632
travel_20,0.0020731186191883964
security_12,0.002072676516377059
markets_19,0.0020723173696301166
illinois_20,0.00207124052297889
labor_19,0.0020705332386841357
present_1,0.0020671832522749733
housing_2,0.0020651617196110416
fun_6,0.002065135169059773
founded_6,0.002064799790734684
service_11,0.0020600491111092633
bubble_2,0.002059708163378149
vermont_4,0.0020589958213989455
judge_18,0.002057784003156038
growth_17,0.002057619096182983
products_20,0.002057361685360948
revenue_3,0.0020539271414862894
legal_11,0.0020534973165193594
legal_6,0.0020523647764526974
money_12,0.0020492248837439718
BUY_AND_HOLD_19,0.002046921323742845
portfolio_7,0.002045119187358302
marriage_10,0.002043893201677216
office_11,0.0020406311109908647
loss_15,0.002040407146769163
corporation_2,0.002039965757529649
pennsylvania_1,0.002039184104753189
law_1,0.002038821883075759
ceo_1,0.002035982185911611
ceo_17,0.0020324471755576168
investment_2,0.002032339328069499
house_3,0.0020319086685304244
trader_17,0.0020305870612522536
DOW_JONES_15,0.0020288694298820965
economics_5,0.002028788328947795
marketing_16,0.002028642985607654
default_16,0.0020275747374510766
served_1,0.002026934561665117
representatives_13,0.002026242934776623
growth_16,0.0020258402190591164
dividend_7,0.002024316307225771
blacklist_4,0.002019364242073807
council_16,0.002018330553044523
derivatives_1,0.002017148980593597
arts_19,0.0020163956014598084
ring_3,0.002014889148402732
corporation_10,0.0020136161166658616
ring_16,0.0020134531021007264
virginia_8,0.002012955445452591
global_5,0.002010760453198568
revenue_1,0.0020099209081614333
stats_9,0.002009355388667
oil_5,0.0020091784772400256
legal_16,0.002008826492300053
justice_8,0.0020081970672462647
products_8,0.002007466044795669
returns_12,0.0020070831134082257
world_10,0.0020054651610532438
train_10,0.0020038583660261676
hedge_15,0.002003434464802134
stats_12,0.0020003293289571735
stocks_6,0.002000252023962168
DOW_JONES_3,0.002000167618467574
energy_16,0.0019999668189512264
market_2,0.0019981164626898806
committee_1,0.0019958860861592374
wisconsin_20,0.0019957583149858627
seats_12,0.0019952917779700206
holiday_18,0.001994274964162002
movement_18,0.0019940481091966556
secretary_1,0.0019913402625479472
companies_16,0.001990042371710743
marriage_6,0.001989964317498405
william_9,0.0019897288922503973
train_11,0.001989007575306556
william_1,0.0019881779696085287
restaurant_10,0.0019874578189174263
party_2,0.0019834264944528666
minister_17,0.001982821222047093
representatives_9,0.0019821450474048373
loss_6,0.001981541137636755
william_5,0.0019810977654964646
tennessee_6,0.001980598095389574
movement_16,0.0019805936312763395
risk_5,0.001980089801969909
credit_12,0.0019792064797595986
cancer_20,0.0019789926289566218
development_2,0.001977302855996399
unemployment_14,0.0019752308538587117
default_15,0.0019731372343839704
present_10,0.0019726509643948065
votes_3,0.001967602323398965
security_13,0.0019672842285663127
culture_5,0.001967253712882311
ltd_2,0.0019671636459894113
train_17,0.00196619812899419
ministry_18,0.0019654511231284475
votes_2,0.001963782804270853
global_11,0.001961614565817893
marketing_11,0.001961181653328836
bank_11,0.0019609897693386503
district_15,0.0019608809918356894
greed_1,0.0019579479091125897
industry_20,0.001956195721709286
government_3,0.0019548783162363303
council_8,0.0019532438372369177
fond_10,0.0019522845048817405
dow_jones_18,0.001951767202841026
opportunity_18,0.001951640841546487
republican_14,0.0019513921773047782
technology_16,0.0019509729125508635
investment_8,0.0019503938746096461
services_5,0.001949989059197277
garden_13,0.0019458722244048321
ceo_6,0.0019454107309554657
rights_6,0.0019439700453678377
cash_16,0.0019425040272812444
dividend_3,0.0019422814741822502
wisconsin_1,0.0019421374267708958
york_1,0.0019417187711272099
investment_10,0.0019410010358904995
virginia_11,0.0019400733444084218
loss_7,0.001939573044387144
house_6,0.001938936821291848
travel_1,0.0019383961985936838
movement_5,0.001937935394711854
washington_1,0.0019373300265999704
restaurant_6,0.0019357644827266095
cash_2,0.0019351983553765218
pennsylvania_15,0.0019339945015828474
ore_5,0.0019333259107501277
market_6,0.001933073835688659
returns_14,0.001930796942449331
financial_10,0.0019296135616027055
district_16,0.0019286423133119345
home_20,0.0019259956599619876
financial_16,0.0019236539002470466
economic_19,0.001923649324473997
court_16,0.0019234628275222932
financial_8,0.0019232959224069423
earnings_20,0.001922950850790972
arts_5,0.0019226890001146524
revenue_9,0.001915859307124057
chance_2,0.001915046550115229
ring_13,0.0019136980907466406
texas_20,0.0019133605194426196
crisis_19,0.0019131359559426242
profit_6,0.0019130065968270492
market_9,0.001911676597976375
metals_17,0.001910553695320516
security_20,0.0019104437360685234
illinois_1,0.001910326177198729
society_5,0.001909222464235172
culture_9,0.0019091496691565624
color_11,0.0019088527953510237
court_8,0.0019061340558438333
marketing_18,0.001904768826017933
marriage_20,0.0019047251234888263
society_12,0.001904406759072308
transaction_9,0.0019028281254785061
religion_5,0.001902626860728973
president_10,0.001902444770609879
tennessee_16,0.0019007216034526487
energy_10,0.001899103483595299
dow_jones_17,0.0018986281837038987
banking_1,0.001897686417905864
court_2,0.001897451244772541
business_16,0.001896536196262999
missouri_8,0.0018964760414058811
transaction_8,0.0018964604632601522
democratic_2,0.0018959963193158514
security_8,0.001894809108247908
elections_15,0.0018947289092263286
office_2,0.0018935487455362
tourism_20,0.0018917138314217263
community_13,0.001890343010625717
portfolio_4,0.0018880109927075894
sell_13,0.0018845964862718612
unemployment_11,0.0018835395448781878
freedom_17,0.00188227985866809
unemployment_20,0.0018810549146229816
marketing_3,0.0018810489798455788
color_10,0.0018806565443810319
tennessee_20,0.0018805696440693076
religion_10,0.0018803615727183364
secretary_5,0.001879619031435631
act_5,0.001878455370851917
management_16,0.001877979657417761
ltd_11,0.0018777587656563012
william_18,0.0018773844659490057
water_4,0.0018773728604961181
metals_13,0.0018763618275769334
fed_15,0.001876294189869432
marketing_14,0.0018749955610616541
law_11,0.0018749545141511614
return_8,0.001874693206073741
movie_8,0.0018740304654092156
rich_8,0.0018730986534937876
fed_4,0.001873003463838896
political_3,0.001872380962241671
fond_9,0.001871805357991607
union_10,0.001870572102846957
ceo_8,0.0018682923660455098
finance_15,0.001868204639273996
firm_18,0.001866099632130669
culture_4,0.001866051772142896
social_8,0.0018638267504267115
democratic_13,0.00186375237790819
revenue_10,0.0018631705035886625
community_11,0.0018627326403808596
council_13,0.0018625416418743823
holiday_1,0.0018623389501637444
pennsylvania_10,0.0018616349637742724
society_20,0.0018609070513706972
health_20,0.0018595447945564114
senate_2,0.0018582910493026184
virginia_20,0.0018572743398026724
ring_4,0.0018564582552980991
oil_17,0.0018549989410998613
texas_12,0.0018531145819696837
office_16,0.0018531028375766035
cash_20,0.0018530416882292177
global_20,0.0018509830407475337
water_2,0.0018508048376787434
secretary_20,0.0018498668799006523
dividend_8,0.0018495928477253675
rich_15,0.0018494829492738507
media_7,0.001848938433801739
management_2,0.0018485544170552925
services_16,0.001848297359056006
holiday_12,0.001848096419163303
ring_10,0.0018475518855703532
college_5,0.001847398737692818
train_1,0.001847144160172043
council_10,0.0018425080882174872
gain_19,0.0018421787953414094
office_20,0.001841492366085906
cash_1,0.0018388386831361236
business_15,0.001838346701704241
BUY_AND_HOLD_11,0.0018378038035949506
law_18,0.0018372565159463284
social_16,0.0018354781193650638
million_18,0.0018349099008033276
DOW_JONES_20,0.0018345782571193014
ceo_2,0.00183408543315835
default_20,0.0018325450434475866
credit_18,0.0018313957751470377
labor_14,0.001829630543107097
cancer_12,0.0018291848434658809
members_11,0.0018282139829159272
fine_11,0.0018252070531370457
union_5,0.0018251218036285043
unemployment_1,0.0018234013685750837
garden_11,0.0018233727090404051
food_18,0.0018193870406803426
county_11,0.0018191285716017802
short_selling_7,0.0018189274187024652
technology_10,0.001818494808649085
secretary_10,0.0018182114695161956
fond_3,0.0018169427715103216
short_selling_13,0.0018167696454834514
ohio_15,0.0018166301106830706
earnings_19,0.0018164877691368765
environment_13,0.0018146332153629041
bonds_19,0.001813845868700148
fine_9,0.001813604928540946
derivatives_14,0.0018129715084158615
services_20,0.001812883433023904
headlines_15,0.0018128579791785392
tennessee_3,0.00181111525402462
companies_11,0.001810647961786982
lifestyle_4,0.0018102518709072867
culture_1,0.0018097020008435605
loss_19,0.0018079309857722992
ohio_11,0.001806589170106787
act_12,0.0018055062009575407
ministry_14,0.0018044909996814962
vermont_20,0.0018043146067980632
ohio_20,0.0018035797849117684
court_12,0.001803137578318248
court_10,0.0018030599373819456
senate_17,0.0018024549479387143
travel_17,0.0018019453893530102
legal_9,0.0018012615670829125
million_9,0.001800818272006155
court_11,0.0018006244913544966
present_5,0.001800451395186986
hedge_10,0.0018004396948455791
rich_10,0.0018001895342657948
inc_13,0.0017990164547243338
government_12,0.0017989098123470937
police_4,0.0017979782224745832
earnings_7,0.0017963685122642792
justice_12,0.0017961842609680145
companies_5,0.001795325916160362
movement_11,0.0017947715055708802
dow_jones_3,0.0017934378434772303
restaurant_20,0.001792912920279588
federal_5,0.0017913317289588227
served_8,0.0017907379571718174
crisis_12,0.001790549299539723
inc_8,0.0017901711328444092
invest_18,0.0017895055036423635
ltd_18,0.0017889299992182473
representatives_3,0.0017883440957398467
movement_19,0.001787403374503893
color_17,0.0017871233862710278
bank_12,0.0017867045996456498
war_16,0.0017858269632955227
oil_18,0.001784512245928238
corporation_16,0.001783739881372859
forex_5,0.0017835316566353842
global_12,0.0017834438571514787
pennsylvania_20,0.0017817551720775925
security_1,0.0017804936839896702
revenue_15,0.0017802698552969343
pennsylvania_16,0.0017801795178833402
georgia_11,0.0017799725963886682
invest_6,0.0017790462373274084
credit_11,0.0017785151113410835
economics_6,0.0017781748811873444
business_11,0.0017779040465794038
gains_10,0.0017775388799714075
case_1,0.0017767038326093499
stock_market_2,0.0017756862614271896
health_2,0.001774353645011062
bank_2,0.0017741840865032944
ring_11,0.0017738805941619918
world_4,0.0017735320008169576
labor_12,0.0017725219051078155
war_3,0.001772067201005334
project_7,0.001772057601970478
committee_3,0.0017717778180984301
food_8,0.0017715864690409423
conflict_5,0.0017715442060434183
world_8,0.0017715190458627462
