feature,feature_score
energy_20,0.003342367773836896
fed_20,0.0032102321648087573
health_20,0.0028307354883876368
services_20,0.002646699013106724
district_20,0.0021422614776066993
management_20,0.0020753059314217335
inc_20,0.002013654641565199
markets_20,0.0019876769159911543
court_20,0.0019649459646971625
movie_20,0.001747936412994644
marketing_20,0.0017476427967760167
law_20,0.001601227666847027
unemployment_20,0.001588353325787728
companies_20,0.001537548246660103
debt_20,0.0014839467851587961
invest_1,0.00141847566200195
financial_20,0.0014172238808552785
finance_20,0.0013560784601574394
lifestyle_2,0.0013047678510622828
labor_11,0.0012559943663865481
legal_20,0.001191178924550651
derivatives_20,0.0011463054645642456
corporation_20,0.0011260646139044316
office_20,0.0011087763077360258
happy_19,0.0010813797175496464
fun_15,0.001063848543760426
housing_20,0.0010528754996703472
bank_20,0.0010452637449036794
investment_20,0.000996979784990093
rich_20,0.0009659517019264818
credit_20,0.000949170351190265
service_20,0.000947750958812188
vermont_4,0.0009367523143362977
dividend_4,0.0009363687722219405
security_20,0.0009282698967734814
ministry_14,0.0008992530196570536
community_20,0.0008688142376558794
business_20,0.0008564332105846839
county_20,0.0008468695560972072
kitchen_10,0.0008453007066786311
judge_17,0.0008155937249342049
federal_20,0.0007571842681918462
government_20,0.0007436334470199757
car_15,0.000713730785002964
pennsylvania_8,0.0006968347797186248
headlines_16,0.0006906034237512459
union_17,0.0006473284106224497
sell_1,0.0006345905879024504
ore_6,0.0006236281816587086
technology_20,0.0006126657187685014
social_20,0.0005971557320388454
development_20,0.0005789518403198412
revenue_20,0.0005684628478883402
chance_7,0.000495083860937573
republican_20,0.000487743787826056
fed_1,0.00046263740801411046
gain_4,0.0004585096895589391
vermont_5,0.00042801404156349586
global_20,0.0004275135768426752
development_17,0.00039402046262611013
sell_10,0.00038381524520716417
founded_3,0.0003831570589392097
ministry_15,0.00036473233348413017
cancer_20,0.0003633394869259288
virginia_6,0.0003518698220639882
buy_1,0.00035073974053629887
carolina_20,0.0003319365563030141
ministry_17,0.0003151572493204968
council_20,0.0003132680551567235
services_17,0.0003100897288700777
BUY_AND_HOLD_16,0.0002984698659374674
ore_20,0.000294705545536833
gold_17,0.0002928236186718669
texas_20,0.00029079902740807294
inc_17,0.0002900664423061583
society_20,0.0002879389280159961
fun_20,0.0002772855255473106
derivatives_4,0.00027268405000255844
college_20,0.0002505646818672158
money_18,0.0002400229234780893
DOW_JONES_15,0.00023825468383169567
garden_1,0.0002083273522874629
lifestyle_11,0.00018622399779337772
happy_10,0.0001739650773439294
stats_7,0.0001624642752008132
trader_15,0.00015350113041994183
ore_8,0.000127774712740214
bubble_7,0.00012040044024321794
food_10,0.00011993490011550368
dow_jones_15,0.00011969336963402188
elected_17,0.0001150849739496973
earnings_1,0.00011064080395972731
ring_15,0.00010980842206620434
elected_4,0.00010499258286778002
economic_6,0.00010197041672197483
elected_16,9.602544832065796e-05
project_20,7.274165528352583e-05
kitchen_17,6.852213137853447e-05
fond_16,5.2654383399897145e-05
union_20,5.0188305595999516e-05
committee_17,4.035008052831746e-05
ceo_3,4.0137650603755405e-05
seats_10,1.2632534167966724e-05
council_17,6.1804121620712135e-06
ring_1,5.1146098699828e-06
illinois_6,8.619979289470336e-07
police_10,-6.6246367931510616e-06
markets_8,-9.77676629039248e-06
massachusetts_17,-2.2136094554392473e-05
ring_20,-2.215321489358324e-05
happy_2,-2.86109548367941e-05
culture_20,-4.500187357732166e-05
federal_17,-4.876401638487238e-05
party_15,-6.037670768852532e-05
texas_8,-6.1021846678688264e-05
act_20,-6.242213003901931e-05
president_14,-7.770469944234915e-05
wisconsin_20,-9.188229498595657e-05
million_13,-0.00010289935420830787
illinois_17,-0.00010471450048354924
religion_6,-0.00010740384562957228
nasdaq_7,-0.00011271109643062882
law_17,-0.00011374454437815818
stock_market_6,-0.0001182114519677313
metals_20,-0.00012020795762568426
credit_8,-0.0001206218877192855
lifestyle_3,-0.00012408521245508287
union_8,-0.0001290131917421222
fun_1,-0.00013625175878899664
gain_19,-0.00014179082658793973
technology_6,-0.0001463490425029912
war_19,-0.0001472934845200502
portfolio_6,-0.00015263916440799719
labor_4,-0.00015328776461183137
dow_jones_6,-0.00015575551868052262
gain_2,-0.00015959617207241816
finance_17,-0.0001671525759074477
holiday_6,-0.00016718101142911834
firm_20,-0.00017033292890602513
business_1,-0.00017301399792610806
washington_6,-0.0001762585603030553
ohio_8,-0.00018433902249737066
cash_5,-0.00018635733246841202
corporation_17,-0.00018844558489838903
community_17,-0.00019170873070561978
office_17,-0.00019554352160235932
senate_2,-0.00019677147102707958
minister_20,-0.00020815525402395618
fond_12,-0.00021832610779750627
million_5,-0.0002217925057437675
derivatives_8,-0.0002235531804203106
energy_1,-0.00022388697274167146
served_16,-0.00022555906611358977
governor_1,-0.00022974527781802757
stats_17,-0.00023015992845718536
short_selling_12,-0.00023558938564709474
founded_2,-0.00023696372218064976
management_17,-0.00023786501917282265
lifestyle_8,-0.00024128807197125733
democratic_8,-0.00024134873837731164
buy_20,-0.0002527432607416502
gain_15,-0.0002621625035210462
credit_17,-0.0002648732269110887
chance_18,-0.00026801614695552977
corporation_1,-0.00027294687898653524
crash_4,-0.0002843469287455491
secretary_6,-0.00029241684162450987
economic_20,-0.0002927882311393626
seats_3,-0.000292915420718276
district_1,-0.0002948606940527121
community_8,-0.00029679251508243356
tourism_11,-0.0003030015598364022
virginia_1,-0.0003043945827359007
health_17,-0.00030465522638924993
elected_15,-0.0003053517533388339
hedge_8,-0.0003061668492803316
restaurant_3,-0.0003072563493123459
culture_6,-0.0003112001561449862
movement_2,-0.00031491195926172113
gain_3,-0.00031913743566953646
gold_14,-0.00031931513840088854
police_6,-0.00031941428022026487
car_4,-0.00032528197620596
companies_17,-0.0003256536273236632
democratic_4,-0.00032758076575267747
house_2,-0.00032890492009922666
portfolio_15,-0.0003296522764819398
color_3,-0.00033523697020703124
cancer_17,-0.00033682111398500856
law_1,-0.00034125335936208145
office_8,-0.0003421542601223848
nasdaq_20,-0.000345611921646527
community_1,-0.00034812239019437196
committee_16,-0.00035364604764875907
crash_9,-0.0003544421908384665
president_9,-0.00036508598819346983
district_17,-0.0003690530153399152
federal_1,-0.0003699192125736106
nasdaq_5,-0.0003840334079487917
housing_9,-0.0003861795935316659
carolina_16,-0.0003883930574735572
movement_7,-0.00039464731296379174
