feature,feature_score
democratic_1,0.0020964648996291578
derivatives_17,0.0012994230243885906
judge_20,0.0012879483902244805
stats_14,0.0012578472678507868
senate_18,0.0011591049507440499
forex_15,0.0010547488933250193
election_2,0.0010165000985000062
default_1,0.0009295740263410401
served_4,0.000900218875729042
ministry_7,0.0008182334165879324
president_16,0.000793339128503634
crash_12,0.0006822178897295972
default_17,0.0006573346867307928
judge_17,0.0006181948765189516
dividend_5,0.000594685257055616
nyse_17,0.0005876041470596726
happy_9,0.0005730067690350671
founded_14,0.0005726161838554677
culture_9,0.000522176531583729
cancer_20,0.00042790963894723255
gain_16,0.00041048918354795737
world_5,0.0003752566525936585
headlines_3,0.00033302292186785374
elected_13,0.00030970704584303287
elections_20,0.0003081192944980993
case_16,0.00029611405780523016
inflation_15,0.00028625434791826885
earnings_7,0.000268221294420834
fond_12,0.0002274088260715734
investment_20,0.00022716668907216687
happy_19,0.00022690214449887501
conflict_7,0.00020377067842727303
fond_15,0.0001971342507562257
president_3,0.0001941117798036851
dividend_20,0.0001502397591794935
freedom_15,0.00013787489341776649
police_16,0.00012231836246276995
judge_2,0.00011755921185183649
representatives_10,9.26842219004298e-05
elections_2,2.3371145160244743e-05
arts_12,1.7687687646894547e-05
labor_16,1.648076200286841e-05
DOW_JONES_19,-4.886709658391552e-06
war_20,-1.8629648577328516e-05
water_18,-2.346446991847717e-05
marriage_17,-3.49175789284617e-05
revenue_2,-3.725271616485948e-05
fond_20,-5.208633475453084e-05
justice_17,-5.268351424827511e-05
opportunity_20,-6.658288257801459e-05
derivatives_16,-6.770880879822805e-05
money_6,-7.088491086590932e-05
portfolio_16,-7.114411073265714e-05
politics_4,-9.748465744481294e-05
marriage_16,-0.00010863697338827638
legal_20,-0.0001105383160925122
wisconsin_2,-0.00012951512451935264
hedge_12,-0.00014053247787533253
conflict_3,-0.00014127871573617058
portfolio_15,-0.00014133297673537548
gold_15,-0.00014398675435458585
energy_20,-0.0001496978041005681
carolina_19,-0.00016432660423533197
election_12,-0.00016693571602948153
political_16,-0.00016835806157620148
forex_3,-0.00017031549089645547
president_9,-0.00017457567749485926
case_14,-0.0001784699513913468
bonds_1,-0.00017890223970424836
house_18,-0.00018162578174820698
law_20,-0.0001945321743185513
rich_20,-0.0002077415409572181
elected_20,-0.00021950932286516345
present_18,-0.0002211502119431774
served_11,-0.0002211747770670902
sell_4,-0.000226856529744901
gain_17,-0.0002395795532553091
short_selling_20,-0.00025442058878097915
products_20,-0.00026236617903334646
republican_1,-0.0002687872971361971
blacklist_20,-0.00028146932300687766
growth_15,-0.0002837779421065001
president_2,-0.0002841161190965336
