feature,feature_score
district_5,0.006242467295214693
revenue_5,0.006161974679097471
movement_1,0.006134418646877404
minister_7,0.006080189354121824
gain_14,0.005768124335917136
opportunity_1,0.0055610711466855586
fed_5,0.005558468696697405
cash_4,0.005557255810528905
headlines_6,0.005533886352778339
headlines_2,0.005403695099250161
federal_5,0.00539441482240337
county_5,0.005331025172221815
lifestyle_4,0.005305719462409608
committee_5,0.005288593482630955
ceo_2,0.005280676756984603
republican_2,0.005225559342990316
office_5,0.005212285675627237
stocks_1,0.005169934282823063
council_5,0.005167507211236377
fond_20,0.005160432464113929
rights_5,0.005134530479306431
cash_10,0.005126011627069249
senate_6,0.005098330752336344
law_5,0.0050894056764579036
financial_5,0.00507450169991539
ceo_17,0.005047643696510673
conflict_13,0.005047036727978527
gain_15,0.005037151893281866
global_5,0.005036735248210311
services_5,0.0050119756559606765
management_5,0.005008386578191559
washington_5,0.004949661946580863
gains_5,0.004944822082282863
security_5,0.004934569887867668
service_5,0.0049214246255222084
nasdaq_9,0.00489969555644727
kentucky_3,0.004897632326215096
bubble_4,0.004883865639721918
inc_5,0.004863173517613939
republican_4,0.004854247316696614
gain_4,0.004831383565818493
economic_5,0.004827977234359704
community_5,0.004817303830889741
energy_5,0.004786530699852509
house_4,0.004773373869152664
act_5,0.004761887356720918
dividend_7,0.004725261948984261
economic_11,0.004706174147073661
gains_20,0.004703550192390127
elections_2,0.004667232209349082
business_5,0.004657441776110827
party_4,0.004655539892361537
lifestyle_14,0.004643255122991708
chance_18,0.004643237342213902
committee_2,0.0046338497774180976
corporation_5,0.004619817914136059
gold_18,0.004569182840749963
secretary_2,0.004561529979988999
firm_2,0.004547934750160798
debt_10,0.004504541956320529
credit_5,0.0044922968403709575
governor_6,0.004491179192415507
fun_18,0.004472941021144728
investment_17,0.004445857080328341
wisconsin_5,0.004441315205515805
loss_13,0.004437833621823262
world_8,0.004435997235504941
debt_19,0.00443578735558694
union_5,0.004426878453891359
lifestyle_15,0.00442585143154266
debt_2,0.004399538918051759
government_5,0.004388130510210942
society_5,0.004377168369279061
housing_5,0.004374766238877959
movement_5,0.004327608440478792
products_5,0.004326360191479317
ohio_7,0.00429573309216773
religion_3,0.004271751109791366
lifestyle_2,0.0042632004829247
president_5,0.004246505096202969
holiday_5,0.004243346079241284
sell_4,0.00421762672438677
massachusetts_5,0.00420805081925979
DOW_JONES_11,0.004189846737012526
served_1,0.004180785247874863
vermont_4,0.004169887367588099
development_5,0.004157136794617089
religion_4,0.004153897905207949
social_5,0.004142951549689999
market_2,0.00413625845192136
democratic_1,0.004136250918415541
texas_2,0.004118195823699144
nyse_7,0.004117603638949285
war_4,0.004107260873625562
happy_19,0.004093926414594429
pennsylvania_7,0.004091895624129638
blacklist_5,0.00408622512774548
president_6,0.00408550655849047
investment_2,0.004082394204324302
judge_5,0.004076095343557596
investment_5,0.004074193815946625
lifestyle_13,0.004072724835426001
case_5,0.0040649683803484216
metals_6,0.004058665991996913
money_4,0.004034591845810942
environment_11,0.004033705528311527
arts_4,0.0040247858551069274
democratic_8,0.004016093922661823
housing_2,0.004010728399669361
republican_20,0.00400782865614222
technology_19,0.0040069610990373095
illinois_5,0.0039998971709205074
missouri_2,0.00399484195475841
ltd_5,0.003986323824228788
elected_2,0.003982501894885737
dividend_19,0.00397671397984598
DOW_JONES_2,0.0039763559367806955
million_9,0.003963842921289174
invest_13,0.003960712658409138
home_16,0.0039543204352768145
technology_5,0.003923699888000187
tennessee_5,0.003916312681921985
stock_market_9,0.003914726170068716
industry_5,0.0039144124381349284
economics_4,0.003912088197007102
ceo_13,0.003911083539331761
oil_19,0.003909577840462042
lifestyle_9,0.0039034450670062393
returns_2,0.0038863840945686954
pennsylvania_5,0.0038857976713496667
economics_11,0.0038788031420499357
political_5,0.0038738228422193098
debt_9,0.0038732148970872073
fed_17,0.0038677610558229603
profit_17,0.003866663071867138
gold_13,0.003864751931686272
illinois_17,0.0038632053102626517
fond_18,0.0038422663421904036
health_5,0.003839288763822202
fond_12,0.0038373330338625335
growth_5,0.0038227676835581813
unemployment_5,0.0038138929286245294
holiday_9,0.003812093763580626
gain_9,0.0038081672679417754
portfolio_14,0.003802583394448056
nasdaq_7,0.003802137926909155
conflict_4,0.0037962238727874188
secretary_5,0.0037929882128003634
stock_market_6,0.003790129407712528
nasdaq_13,0.003783069196583533
gain_7,0.003780098649899699
elected_5,0.003774943717068391
rights_3,0.0037720359148601277
ohio_19,0.00376908028493812
water_3,0.0037643568259299264
republican_18,0.0037594140244484376
served_13,0.003758542987232194
sell_7,0.003743411366256932
gains_17,0.003738334959541412
fond_10,0.0037383215050182717
leverage_3,0.0037377944338836677
labor_11,0.0037364483168735863
georgia_5,0.003735525990806443
headlines_4,0.0037293646612564847
kitchen_3,0.0037285795919946184
markets_11,0.003724933587154777
fine_14,0.0037237737064505618
