feature,feature_score
movie_19,0.005508332306301722
happy_19,0.004159916627872207
elected_10,0.003931822514099892
movie_14,0.0034361265626444482
BUY_AND_HOLD_19,0.0024083151526508306
garden_19,0.0023416820047419407
buy_19,0.0022987900555731635
DOW_JONES_19,0.0020903478052108682
dow_jones_15,0.0018319315112714785
judge_14,0.0016716879203534153
earnings_20,0.0015857078983370298
conflict_4,0.00157502572999777
bank_18,0.001567980646445033
social_13,0.0015267841670618231
health_19,0.0015245311152634945
chance_20,0.0015027494747710702
york_13,0.0014771626465351461
unemployment_13,0.0014626513753319692
global_13,0.0014611145357714018
pennsylvania_13,0.001440533238126096
kitchen_19,0.001436084359042722
opportunity_13,0.0013866142561255845
global_14,0.0013353636162259709
bank_5,0.001332175264502644
republican_16,0.001323565143942429
buy_14,0.0013141677293636357
district_14,0.0012641835588648176
bank_13,0.0012470457544917046
council_19,0.0011948190550549408
politics_17,0.0011884010065571049
restaurant_19,0.0011556343571777594
unemployment_10,0.0011497621480615727
buy_9,0.001143087189085601
derivatives_4,0.001107352798688721
profit_14,0.0010870807798909255
office_13,0.0010765495297938798
default_20,0.0010704698684520953
train_19,0.0010659831413878163
leverage_11,0.001058394328756651
legal_20,0.0010573269311939138
health_13,0.001029660330113913
stocks_9,0.001027468843607582
court_19,0.0010258538204885649
health_14,0.001013882230455221
headlines_6,0.001011029715845302
war_20,0.0010035216822361192
texas_4,0.001000762490996654
finance_19,0.000989260167119399
sell_9,0.0009871341982211179
firm_14,0.000966717751912216
housing_14,0.0009580830895196124
social_5,0.0009512679110833977
fed_5,0.0009509469049620689
fed_18,0.0009471616834139552
movie_9,0.0009471021360269339
marketing_14,0.0009450414780541206
community_13,0.00094466308923995
rights_14,0.0009389578139185506
debt_19,0.0009338457229912222
financial_5,0.0009085117985476066
DOW_JONES_16,0.0009082775131645793
metals_16,0.0009038828292604828
movement_1,0.0008981364089615251
political_20,0.0008799996836603485
college_13,0.0008737595230922546
carolina_13,0.0008701349765276145
stock_market_16,0.0008675469417779968
ltd_13,0.0008655995669499594
invest_15,0.0008636805528893898
marriage_17,0.000844804348276229
cancer_20,0.0008243724839762656
county_13,0.0008110978453802042
global_4,0.00079630815101428
technology_13,0.0007858408862532861
crash_1,0.0007702417591530341
business_13,0.0007633871087882049
community_14,0.0007597548851568048
kentucky_3,0.0007591447298442633
justice_13,0.0007547473811111649
inc_14,0.0007438357907952442
stock_market_19,0.0007191909570498422
financial_18,0.0007150917329340923
district_19,0.0007148719211358845
energy_19,0.0007095020714266376
inflation_15,0.000705965053069435
college_14,0.0006965329727783409
financial_19,0.0006639591737801265
union_3,0.0006563339326707274
service_13,0.0006347766530232724
county_19,0.0006331427917332544
district_5,0.0006310158658348941
firm_4,0.000627580666210048
environment_14,0.0006175042669199771
police_8,0.0006160517733225568
house_17,0.0006128895731337902
tennessee_8,0.0006126669777120064
companies_14,0.0005750742575857393
members_7,0.0005749294356863332
gain_4,0.000571640144986163
derivatives_17,0.0005696177752797515
union_19,0.0005620674973314532
kentucky_4,0.0005485176737086706
county_5,0.0005465914520935922
court_13,0.0005432567584027437
success_4,0.0005387366178679409
ltd_5,0.0005376566781942982
labor_4,0.000537026063519419
credit_5,0.0005358211843342175
services_13,0.0005269969421019871
banking_4,0.0005241218787315871
york_5,0.0005122205657850821
marketing_4,0.000502142052115273
missouri_14,0.0004977060489140817
million_14,0.0004931723790454256
market_19,0.0004879746141786212
fun_14,0.0004844977972674469
unemployment_19,0.000479479042123554
elections_11,0.00047895377765900805
credit_18,0.00047548997051807265
earnings_7,0.00047374599748375437
politics_14,0.0004667307126380971
fed_13,0.00046081335217811324
services_5,0.0004542453432320404
county_14,0.0004507474698662195
bank_19,0.00044811847273567017
secretary_14,0.0004444930256546131
dow_jones_16,0.0004437018027615647
dow_jones_13,0.0004386740988043591
metals_19,0.00043836708287969817
republican_20,0.00043508332133972426
environment_13,0.0004346941093197998
election_11,0.0004317700075165298
technology_14,0.00043152789719029804
metals_18,0.0004298960140939112
wisconsin_14,0.00042295206535936103
financial_14,0.00041834194659051693
corporation_13,0.0004128219170671299
washington_13,0.0004082250434945145
revenue_8,0.0004042314172655326
act_14,0.0004041347005579787
services_14,0.00039878719853614353
social_3,0.00039732614493281915
profit_13,0.00039688312476102714
judge_4,0.0003889381877845821
law_19,0.0003736786835176753
unemployment_5,0.00037189041275129673
tennessee_13,0.0003700467598238166
fed_19,0.0003674318101157592
labor_14,0.0003672218330718069
opportunity_1,0.0003660843948973369
court_14,0.0003656373568685867
companies_13,0.00036204974149398603
returns_3,0.00035935039079637576
governor_14,0.0003577028676685412
college_5,0.0003561087301612753
fun_19,0.0003548808097538547
economy_12,0.0003461549513628315
rights_13,0.0003459834472990364
representatives_17,0.0003431720867681509
union_5,0.00034141883998466404
metals_12,0.0003380069441305089
texas_15,0.0003355404930429851
ohio_15,0.000334769089505893
founded_17,0.00033413185328381447
inflation_9,0.00033409818918934687
union_18,0.00033383720334385637
products_13,0.0003336110245395485
derivatives_1,0.0003297024110831437
headlines_13,0.0003293216705327895
transaction_2,0.0003265406917371871
vermont_17,0.0003110611237773675
