feature,feature_score
development_15,0.0019462252179500926
headlines_11,0.0018835301638138401
marketing_15,0.0017600128626243717
stock_market_4,0.0017142108133729294
invest_16,0.0016276444631612374
crisis_17,0.0008519973252664181
law_15,0.0007512714193746106
cancer_15,0.0007438627146914678
court_15,0.0006274654088834319
founded_14,0.0006049448908369115
lifestyle_18,0.0005481577705977348
dow_jones_20,0.00047259764253335665
corporation_15,0.0003180653380264964
conflict_17,0.00030294284141001436
blacklist_4,0.00025730134234327464
health_15,0.00022213847308765188
council_15,0.0001857293078191935
cash_2,0.0001677911638730878
business_15,0.00014120042730325633
industry_15,0.00012681301829060577
judge_19,0.0001237356879714824
gains_15,8.194115493980192e-05
buy_20,6.404595011668678e-05
services_15,3.748678990047605e-05
management_15,1.5277123877655007e-05
companies_15,5.731175036438607e-06
inc_15,2.457332261518452e-06
financial_15,-6.799791554179535e-06
cash_20,-7.220118364892336e-06
justice_15,-0.00011655057403356928
energy_15,-0.00012307451813311498
ore_20,-0.00013170672332745158
district_15,-0.00013188494332962985
train_20,-0.0001656929137502594
legal_15,-0.0001942196912417815
ceo_15,-0.00020353524675282842
movie_20,-0.00020956140386498844
nasdaq_13,-0.00021723998921803213
security_15,-0.0002257568894140416
politics_11,-0.00023247929786931464
fed_15,-0.0002348549657402277
carolina_15,-0.0002872352095253161
technology_15,-0.0002989950709087807
DOW_JONES_20,-0.0003058976625929466
growth_15,-0.0003190427565980647
forex_20,-0.0003414163662887271
community_15,-0.00036487504768809573
elected_12,-0.0003781683631693733
government_15,-0.00039092325377316773
washington_15,-0.00042630598475137396
transaction_6,-0.0004436139784995241
ore_17,-0.00046476911689028453
committee_15,-0.00046751014876291743
rights_15,-0.00046833712651646043
garden_20,-0.00047324799466370583
chance_13,-0.0004823967187159939
chance_8,-0.0004986644177209732
office_15,-0.0005142042629846077
founded_3,-0.0005162159884132267
college_15,-0.000517968474944741
present_15,-0.0005286517105511201
federal_15,-0.0005507294275605811
movement_1,-0.0005672997072397878
holiday_18,-0.0005746679757546059
DOW_JONES_6,-0.0005868694049657064
sell_20,-0.0006024888123140393
massachusetts_15,-0.0006032074656814101
default_19,-0.0006085333912106306
debt_2,-0.000618009583968715
founded_13,-0.0006194234829859146
democratic_7,-0.000621138584833214
trader_20,-0.0006334861977957517
default_15,-0.0006501638407083066
present_12,-0.0006520974981826689
gain_19,-0.0006587069328564344
forex_19,-0.0006591194311947213
transaction_16,-0.0006686320830183501
world_5,-0.0006697442167618473
headlines_18,-0.0006753263343697524
happy_11,-0.0006759769063280574
crash_4,-0.0006769030413311227
cash_1,-0.0006982871513516508
return_20,-0.0007018071534738324
technology_5,-0.0007031949851701968
members_8,-0.0007098395112361544
william_15,-0.0007101799151779442
credit_15,-0.0007206218967696021
georgia_15,-0.0007215574271252967
nasdaq_9,-0.0007242991246639186
fine_11,-0.0007318263467281039
pennsylvania_15,-0.0007419707603999904
hedge_10,-0.0007464125885786821
texas_15,-0.0007465941660891095
social_15,-0.0007507885734105324
global_20,-0.0007538951150342533
wisconsin_15,-0.0007569872439685766
service_15,-0.000758670857397048
success_12,-0.0007601781745093739
banking_17,-0.0007627021884779595
home_20,-0.0007807102118897235
ring_20,-0.0007845086931280498
seats_15,-0.0007870132117701045
products_15,-0.0007941943312844257
judge_12,-0.0007956042103017147
political_15,-0.0008007214483242375
dow_jones_6,-0.0008366493878066095
founded_12,-0.0008398873065271317
project_17,-0.000839890975808677
founded_11,-0.0008490417415454532
portfolio_14,-0.0008606868104903409
act_15,-0.0008626305154477487
labor_17,-0.0008771629080841281
dividend_17,-0.0008778606442608305
committee_19,-0.0008801911182529043
buy_5,-0.0008885588168004554
growth_13,-0.0009000628355561701
gains_16,-0.0009001894994204784
investment_17,-0.00090166362643751
committee_2,-0.0009089106515893786
leverage_6,-0.0009188030687461435
kitchen_3,-0.0009238449451019592
politics_16,-0.0009244225927858895
world_1,-0.0009251352022671578
political_5,-0.0009253723656409863
secretary_15,-0.0009268560360997435
stocks_9,-0.000928013108801018
fun_20,-0.0009339093675434507
blacklist_3,-0.0009544587237452662
banking_3,-0.0009557048919633492
arts_17,-0.0009587898428754738
global_16,-0.0009590660082323011
representatives_9,-0.0009616702045181835
