feature,feature_score
dow_jones_15,0.00793519399732181
DOW_JONES_15,0.007401299354909496
finance_6,0.007189685364764764
industry_6,0.006937690152657461
district_6,0.006417833071045642
financial_6,0.006387543922334138
business_6,0.005947839019347612
debt_10,0.005942279737536094
credit_6,0.005917512711016415
economic_6,0.005840278859968295
social_6,0.0058065305658757446
technology_6,0.0057184842282403505
elections_12,0.005596893409566306
stock_market_10,0.00559233420746319
health_6,0.005586613626296089
washington_6,0.0055656585672370085
cash_15,0.005533515975054826
banking_4,0.00545596933375545
security_6,0.005455947484056578
county_6,0.005454692818542073
council_13,0.005407633626033514
kentucky_6,0.005398081373816676
college_6,0.005383273500466856
DOW_JONES_12,0.005210156778432973
movement_12,0.0051268342752181836
law_6,0.005113417993027003
president_6,0.00509732296184553
sell_2,0.005092680405683292
elected_10,0.005028612280766431
services_6,0.0050197672145651405
fed_20,0.004971103064434046
secretary_6,0.004965726677664262
tourism_12,0.004964784976042668
risk_6,0.004956251236469944
stock_market_9,0.0049356633083277755
dow_jones_12,0.004912201888940015
headlines_15,0.0048970568755822615
inc_6,0.004894594100442995
stock_market_12,0.004884477995904746
energy_6,0.004786344837197309
economy_10,0.004776032703615618
corporation_6,0.004761456042412182
management_6,0.0047170907649316755
district_18,0.004668009586258459
marketing_6,0.004665253705586925
district_13,0.004651606071187753
election_12,0.004648926403583431
ceo_6,0.004648108319117106
court_6,0.0046400552304560975
unemployment_16,0.004637947984357571
movement_1,0.004637329009000135
nasdaq_18,0.004624693410058755
economics_12,0.004621271919763003
ceo_10,0.004615304018847887
service_10,0.004542328431538812
county_18,0.0045367670855787304
ltd_1,0.004532975429640218
crash_4,0.0045219080166200906
senate_12,0.004483835707843653
bank_18,0.004483057026832671
federal_6,0.004480966106815099
finance_10,0.00447806390968859
justice_6,0.004457568662983724
companies_1,0.004453506912895788
economic_1,0.004451720570197937
minister_7,0.004432369962267635
court_1,0.004431038477174432
act_10,0.004429095761482959
portfolio_9,0.004414975062094473
credit_10,0.0044120673812822805
markets_3,0.004403730451727128
default_10,0.004397455305906383
government_6,0.004393572828781412
financial_10,0.004385340486671696
security_10,0.004384486018000411
investment_6,0.004382910999287759
religion_12,0.004380211327769046
conflict_17,0.004373137421608097
union_6,0.004324498921434827
business_1,0.0043083189673502
texas_10,0.0043027935633009
rights_1,0.0042840325301390925
metals_13,0.00428049735109084
consumption_13,0.004259155718673258
development_6,0.004240532175937095
earnings_6,0.004239805278753672
loss_6,0.004224553093886585
police_6,0.004216937411794542
ohio_18,0.004213968708434468
rights_6,0.004212635514747954
growth_6,0.004212076968469436
fed_10,0.004207906776864801
dow_jones_17,0.004201062013281187
office_6,0.004199066442124666
act_1,0.004189985458103629
illinois_6,0.004175561748197354
energy_10,0.004169958298914511
labor_2,0.004127857216407138
conflict_6,0.004125025952211203
labor_11,0.0041095410814349755
act_12,0.00410371026932792
development_10,0.004088120734867773
nasdaq_20,0.004087521637023195
banking_9,0.004081349987864624
financial_13,0.004081152544636213
pennsylvania_6,0.004059760067309903
energy_13,0.004057263381839449
oil_6,0.004057078511095269
act_6,0.004050156843357922
fun_11,0.004044352646771521
management_10,0.004037286266396323
service_6,0.004027372320914613
