feature,feature_score
dow_jones_15,0.00936354186421784
dow_jones_5,0.009244634634024963
DOW_JONES_5,0.008791590703173768
headlines_3,0.007126848879165593
happy_6,0.006491460984463027
bonds_1,0.006185458821090606
firm_9,0.006077079809987418
stock_market_5,0.005982109573142958
banking_20,0.00592717316459479
world_13,0.0058829241967981675
ceo_13,0.005844533730710167
DOW_JONES_13,0.005831238548257245
markets_2,0.005752199453651974
rich_14,0.0057484738779363335
money_6,0.00574212362115376
happy_11,0.005740032929800409
chance_14,0.005693099534932244
earnings_7,0.00569080260139423
dow_jones_8,0.005665219590198589
college_18,0.005664008149095201
county_15,0.005615372826053133
metals_13,0.005553947500423484
million_7,0.00552491025951225
elected_2,0.005516160898036593
pennsylvania_11,0.005493046517507061
served_6,0.005447800279095616
finance_5,0.0054261500551239465
nyse_17,0.005316104520438447
happy_5,0.005308149729063638
earnings_6,0.005307706674007528
DOW_JONES_15,0.005298401088956783
elections_12,0.005292628083236583
president_11,0.005286624772903892
DOW_JONES_7,0.00528624219705931
massachusetts_9,0.005286141726814986
stock_market_8,0.005278070054786888
ore_6,0.005251938991664829
market_2,0.005236972355250291
justice_15,0.00522244102636289
dividend_14,0.005194660590570011
dow_jones_7,0.005188661310592502
movie_9,0.005170971702294858
chance_16,0.005150637361540378
bubble_10,0.00513113881494609
finance_11,0.005125583875896078
banking_5,0.00511378912302376
fun_5,0.005106028667853391
hedge_4,0.005069082813259218
money_20,0.005065559652362816
risk_17,0.0050467907796203585
fine_10,0.0050453803430271504
chance_2,0.0050412144710831885
nyse_5,0.005025376448653307
financial_3,0.005017676703885798
money_16,0.005016685513455221
firm_17,0.005003568388363799
sell_9,0.004991428074250593
corporation_11,0.004989596753409553
DOW_JONES_8,0.0049798590307960746
fun_10,0.004979846469098148
vermont_4,0.004977233511264445
served_1,0.004975355873114129
profit_5,0.004960060910327857
market_17,0.00495745381988606
vermont_2,0.004947221444719774
DOW_JONES_6,0.004946706859004934
ceo_4,0.004946265454133925
dow_jones_13,0.004924738466781875
health_11,0.004924442060692957
holiday_17,0.004917509300536471
debt_10,0.004912994194005304
housing_5,0.004907572026443585
governor_12,0.0049056638642231976
law_9,0.004896044866203431
kentucky_19,0.004884419965851494
metals_10,0.004880886486412095
washington_20,0.004880602505743603
sell_13,0.004873993993071868
movie_5,0.004861013673102543
restaurant_4,0.004849619482957502
election_12,0.0048494978311453
train_10,0.0048440240998913085
nyse_3,0.004833608511184639
stock_market_15,0.004831175065743332
movie_11,0.004826519529158935
marketing_11,0.004825058504355706
oil_4,0.004818881568388745
forex_3,0.004812524643757254
money_4,0.004808947249771878
economy_8,0.0048078595907676824
security_3,0.004806533548824499
stock_market_3,0.004806470803302365
debt_20,0.004804636831094422
elected_19,0.004799148276383702
risk_5,0.004787179587945345
district_11,0.0047814319653103786
election_15,0.0047744618138237495
energy_3,0.0047586984729171885
portfolio_10,0.004757254723279369
kitchen_10,0.004755258753411229
nasdaq_19,0.004753326857105833
ltd_18,0.00473951871239271
movie_15,0.004739347262169602
nyse_2,0.004733999021148527
wisconsin_20,0.004732517388815971
bank_20,0.004728663850667147
seats_20,0.004728227992018596
headlines_2,0.004728014303460792
trader_13,0.004717427387624174
legal_18,0.004717409912691007
college_19,0.00471548981521479
ltd_3,0.004714332759753703
markets_4,0.004710247992897742
risk_19,0.0047058374160264815
social_18,0.004702296832146358
health_9,0.004699567823823881
restaurant_10,0.004688072213534356
project_15,0.004683051587799336
banking_1,0.00468073597424763
federal_3,0.004679842949883217
inc_11,0.004676128992988615
justice_16,0.004675904395224873
movie_8,0.004671341262327067
chance_1,0.004667502052030525
war_10,0.004667083913742887
gain_9,0.004663517588849642
happy_19,0.004659069780869718
founded_20,0.004658503238083966
kentucky_2,0.004654140846499177
bank_3,0.004652799869303959
vermont_17,0.004651592896921808
william_3,0.00465089951099622
movie_3,0.004649400641155821
kentucky_15,0.004644505773423835
service_11,0.004641827165787182
chance_3,0.004637518236174465
secretary_3,0.004637112326687376
earnings_18,0.0046353513582151566
court_11,0.004633875179241765
county_11,0.004631390950112535
garden_13,0.004630778325834273
washington_18,0.004628460887301999
served_10,0.004628385212489006
derivatives_4,0.004625581273927803
services_11,0.004624555135622721
unemployment_3,0.0046243459252887755
environment_3,0.004618935774996546
act_20,0.004606070740105861
energy_11,0.004605599886521317
missouri_2,0.0045949894993221555
return_15,0.0045946960451084705
york_18,0.004593307927168255
sell_17,0.004590249353769127
ore_18,0.004589756989632243
products_3,0.004583600072749605
metals_20,0.004581397376919871
stats_20,0.004577989204291288
service_9,0.004577429673192235
unemployment_11,0.004560960245764645
dividend_15,0.004559667868715733
office_3,0.004556208109320914
fine_8,0.004555948890442996
movie_4,0.004555416093768527
vermont_10,0.004553207268307169
elected_10,0.0045429235887101795
ore_13,0.004539546014781304
founded_16,0.004532760902124666
community_18,0.004532739760833926
movie_10,0.004532417620611318
investment_11,0.00452984427965748
firm_8,0.004529072703154324
fed_3,0.00452778036088961
members_20,0.004527701820086461
fun_15,0.004526383022113767
kitchen_13,0.004522483901388097
members_19,0.0045217319281220855
founded_17,0.004521350390410461
health_5,0.004513372945249094
political_20,0.004512987476152719
rich_3,0.004511005920979483
food_10,0.0045074123856349456
ore_16,0.004507113251002015
culture_9,0.00450591250843424
services_3,0.0045055204471570855
color_2,0.0045029437252281255
buy_10,0.004495644152484113
committee_19,0.00449560114489469
fond_3,0.00449505105974668
party_5,0.004491635223914802
banking_15,0.004489675673008464
society_11,0.004487417362760704
global_19,0.004485587615227327
growth_2,0.004485306805325662
crisis_7,0.004482807685497447
texas_5,0.004482226409990986
cash_15,0.004480502692720423
housing_19,0.004476879487093366
invest_13,0.004474542098257128
bank_5,0.0044729720562165735
world_19,0.00447290736559316
labor_9,0.0044723249750680425
county_19,0.004469604993609555
bank_8,0.004469572668254029
vermont_20,0.004469181398832634
lifestyle_15,0.004467914635102654
home_12,0.004467081193124689
gain_11,0.004466946305688802
finance_19,0.004466856083636039
county_9,0.004465689784625071
democratic_8,0.004461727785746872
carolina_18,0.004460433704363398
texas_3,0.004459946774655466
judge_13,0.004459829862007836
present_18,0.00445835263095784
rights_18,0.0044577673844662605
transaction_15,0.0044557290643356005
ohio_11,0.004451262627158248
ministry_19,0.0044502559130783935
housing_18,0.004449889673177765
derivatives_3,0.004449053110456136
sell_20,0.004448453003417496
economic_19,0.004444380288681393
banking_13,0.004443258044363385
rich_10,0.004434395489996734
law_11,0.004433644675924731
DOW_JONES_1,0.004431387841049061
home_8,0.004431135431426969
companies_3,0.0044294496298316055
police_19,0.0044235528397259085
fond_20,0.00442271149050133
health_18,0.004422159101686374
health_3,0.004421809917667075
markets_6,0.004419822367309556
freedom_16,0.0044196720677409426
global_5,0.004416900252426736
banking_19,0.004415141415120827
wisconsin_2,0.004414639007329723
present_9,0.0044146232642430895
bank_11,0.004412681087100046
transaction_7,0.004412387198547663
ltd_11,0.004412241177612653
movement_14,0.0044101481572886405
inc_9,0.004406095245099162
consumption_20,0.004403726791520746
metals_14,0.004401001274720406
representatives_2,0.004399883227250334
tennessee_3,0.0043970632463146584
home_13,0.004393683312844421
culture_7,0.004393049119018189
trader_8,0.004391357738608747
kitchen_11,0.004391085990167886
firm_2,0.004383307088330501
sell_6,0.004383221674869153
democratic_17,0.00438308066964932
credit_11,0.004382953948396362
bank_15,0.004382674968688249
rights_11,0.004382256667965323
labor_12,0.004380175525133634
debt_4,0.004376397303915947
seats_5,0.004375559277266472
sell_10,0.004374975073297249
ceo_19,0.004374526683790436
security_18,0.004374245045120429
act_11,0.0043735824881347305
portfolio_9,0.004372497538973952
invest_20,0.004372393490123838
legal_11,0.00436692268713681
credit_3,0.004365474906400446
nasdaq_18,0.004355956878650935
inc_3,0.0043542470112615025
county_3,0.004351398673455154
stock_market_6,0.004350497522296904
police_6,0.004348675095652066
founded_18,0.004345826684032428
court_5,0.004338238806675521
returns_12,0.004336880060691328
ltd_8,0.004332340789778333
virginia_18,0.0043302191885961515
democratic_18,0.004329250996546708
war_15,0.004329094075424078
garden_6,0.004328831538433375
ministry_8,0.004328813040201629
revenue_9,0.004328226942793089
president_20,0.004326960471448693
finance_3,0.0043261653794951505
college_11,0.004325340365463481
lifestyle_4,0.004321908072632885
ministry_6,0.004321653809936122
gold_11,0.004319868110241165
minister_16,0.00431980210272982
economy_19,0.004317602975811563
labor_2,0.0043156595605847725
housing_11,0.0043155416853102755
forex_18,0.00431547267927237
derivatives_15,0.004314919513645288
social_19,0.004313326069993306
products_9,0.004312112301166904
oil_6,0.004311457967312094
service_3,0.004310279724110111
credit_20,0.004310135925307023
cash_14,0.004308772283070872
wisconsin_16,0.004308221547800972
county_20,0.004304273147978011
train_4,0.004299531594258976
culture_18,0.004295183853918294
ministry_10,0.004292851949576404
crisis_16,0.004292397686040106
returns_13,0.0042922848949891405
car_8,0.004292192314559728
stats_10,0.0042895260725786645
returns_18,0.004286275222182012
default_12,0.00428614714753559
stats_13,0.004285390974991055
credit_5,0.004284158471912302
massachusetts_11,0.004283601003042525
economy_11,0.004282927122605118
water_2,0.004282840475825856
arts_6,0.004282800522183971
texas_18,0.004282246629102459
act_18,0.004280407378572537
office_11,0.004279515054692107
industry_3,0.004275280076425169
financial_markets_11,0.004274539581253211
illinois_18,0.004274179415901203
global_11,0.0042740251632423345
massachusetts_2,0.004272919374328677
texas_2,0.004271880957954522
marketing_9,0.004271195604480749
office_5,0.004271191873482105
party_1,0.004270829292348588
community_2,0.0042701149772454315
union_3,0.004269129409520822
democratic_6,0.004269106727974692
inc_5,0.00426869491275188
credit_9,0.0042686492980747335
law_18,0.004265145913929147
returns_9,0.004264214951821677
invest_2,0.004264034455296106
elected_3,0.004263494948037882
missouri_15,0.004263136912955212
arts_2,0.00426262111712179
energy_18,0.004262437944510933
rich_17,0.0042616316141311115
business_3,0.004260553340198014
default_20,0.004260384652015814
federal_20,0.004258081563944338
global_7,0.004257378221539776
DOW_JONES_2,0.004251682213811381
culture_6,0.004250413026491673
markets_12,0.004249797621912954
services_19,0.0042468090940587675
cancer_7,0.004246151068205362
movement_5,0.004245484948424205
freedom_11,0.004244224260106999
nyse_16,0.004244184996770173
society_12,0.004243190005406827
senate_15,0.004242720800188749
gains_1,0.004241937007405605
success_11,0.004240516973165742
present_17,0.004238372057074735
unemployment_2,0.004237391433930404
pennsylvania_12,0.004237050854409929
fun_1,0.004235515006895496
senate_12,0.004234696164951535
court_3,0.004233900417071434
court_9,0.004232020530292546
holiday_9,0.0042294594641513195
global_3,0.004226754072862393
election_7,0.004226747136316522
success_1,0.004225666162761432
gain_19,0.00422456454192992
york_11,0.004224305613052004
legal_20,0.004224254183044107
loss_12,0.004221330774510678
oil_15,0.004220959454570549
ltd_19,0.004219560187727578
present_16,0.004217111144122399
invest_3,0.004216998867599653
color_6,0.004216640581152653
environment_15,0.004213433126067523
risk_10,0.004210827845683207
rights_19,0.00420969940394098
color_10,0.004209516895373744
conflict_10,0.004208709707701819
success_12,0.004208291944348352
revenue_2,0.004206927083553214
buy_3,0.004205419305046565
gold_16,0.004204165903711532
transaction_8,0.004203744665879671
growth_14,0.004202387686705311
companies_19,0.004200695909091645
oil_17,0.004196668033431106
religion_2,0.004193831347236965
religion_10,0.004193003528181883
crash_9,0.004192954645156744
marketing_17,0.004192504766043048
gold_1,0.004191890134709042
companies_2,0.004191492012840792
society_3,0.004190501927983958
college_15,0.004190311231952104
cash_1,0.004190250043144217
blacklist_13,0.004188299343980284
ring_4,0.0041873350692727355
secretary_19,0.004184430940967698
illinois_7,0.004183164197515299
nyse_8,0.004181968054939133
service_5,0.004181673722232748
money_2,0.004181492818590105
global_9,0.004181437628676443
garden_5,0.004179473325278305
opportunity_1,0.004178980285650313
college_3,0.004178883158192171
court_18,0.004175822896119041
social_5,0.0041748615432857464
blacklist_10,0.004174754837682326
tennessee_11,0.00417271468443392
movie_7,0.004172489290492076
oil_18,0.004172455105339945
dow_jones_11,0.004172170972994027
georgia_11,0.004171637114419901
police_12,0.004171462710508456
judge_17,0.004169284275439366
chance_15,0.0041688519474814886
ring_14,0.00416689624173563
representatives_15,0.0041661992675287255
community_19,0.004165831871989667
cancer_18,0.004164126003255908
bank_6,0.004162582618731259
law_2,0.004160736910484441
fun_8,0.004159319124706485
social_11,0.004159003170594344
kitchen_5,0.004158967412854197
arts_15,0.004157239265639756
management_3,0.0041572195380054746
DOW_JONES_11,0.00415706317688187
county_18,0.004157052539332029
society_2,0.004156239649474358
million_13,0.004155899076459413
water_18,0.004153460990123081
ceo_12,0.004153016412150534
project_19,0.004151527425324697
stock_market_4,0.004151142413781251
forex_19,0.0041509396109927765
cancer_3,0.00415077459331743
sell_8,0.00415066735493661
washington_19,0.004149046879944773
wisconsin_9,0.004147332896183342
court_19,0.004147216661125319
growth_8,0.00414716468543066
gain_7,0.004145941395231567
headlines_9,0.0041454246086602975
freedom_1,0.004144554832383629
committee_6,0.0041439928502546184
technology_11,0.004143402059731072
dow_jones_1,0.004141549694643132
cash_17,0.004141434710061254
act_9,0.004141214020722761
BUY_AND_HOLD_10,0.004140922496066746
present_4,0.0041406693311323295
wisconsin_11,0.004139942109560812
train_11,0.004139272850518516
world_7,0.004138822683893428
nyse_1,0.004138513667540145
arts_7,0.0041383754279042066
nasdaq_9,0.004137797472172222
nasdaq_2,0.004136671288156935
nyse_6,0.004136367735842606
war_4,0.004135720752692529
republican_11,0.004135461621852387
religion_14,0.004134954580821959
car_16,0.004134609106940856
revenue_3,0.0041343001678358915
credit_19,0.004134293967463676
consumption_4,0.0041341548694479036
ring_6,0.004133828071862267
federal_2,0.004132870359072838
portfolio_19,0.004131708682749124
politics_15,0.004131636404583005
massachusetts_18,0.0041314697487794035
votes_12,0.004130801190961586
county_10,0.0041303773255215726
served_9,0.0041297965331748895
energy_9,0.00412962679249258
risk_3,0.004129544393570472
investment_18,0.004128635754916288
buy_15,0.004126633613139896
business_19,0.0041264687458306025
texas_4,0.004126109361036101
college_9,0.004123995820196735
fun_13,0.004123446208977843
legal_9,0.00412300068599627
gains_15,0.00412209939263306
travel_15,0.0041218264983575725
corporation_19,0.004121538366160871
market_4,0.004121408594634968
restaurant_20,0.004119698609811762
stats_9,0.004119581169480769
chance_11,0.004119159807706408
marketing_12,0.004118429485028607
missouri_3,0.004116667071974911
present_20,0.004116113097763008
revenue_7,0.004114944917041274
law_17,0.004113488091441564
financial_11,0.004112898042471969
federal_5,0.004112792842304347
votes_5,0.004111016449901972
union_18,0.004110650767052859
revenue_11,0.004110273802292808
politics_10,0.004108919819892342
case_17,0.004108371677615019
crash_10,0.004107961074713007
police_18,0.004107646931949427
tennessee_18,0.004107533879183833
chance_18,0.004107031520026716
buy_8,0.004106927853482123
marriage_17,0.004106446647098694
ceo_11,0.004105199653499802
growth_13,0.004104464860628587
seats_9,0.004103490821517441
financial_markets_20,0.004102984329180548
act_7,0.004102960931889532
act_5,0.004102895629677095
georgia_18,0.004102820528989648
georgia_6,0.00410280025972527
economy_9,0.004102619951648401
legal_15,0.0041025982830179995
cash_5,0.004100587414854129
earnings_2,0.0040991964618312116
inc_19,0.004098338722428862
finance_15,0.0040968519474537946
case_7,0.004096543297029798
judge_9,0.004096189999275479
society_18,0.004092770992608119
votes_15,0.004092335033853756
risk_4,0.004092082821754217
seats_8,0.004091346220987635
inflation_2,0.004089461782064796
firm_14,0.004088352872544987
ceo_2,0.004087978523422397
blacklist_20,0.004086542323355058
labor_17,0.004085239723510337
vermont_12,0.004085007001077568
consume_17,0.004084056520534229
freedom_18,0.004083592212589649
government_20,0.004083583967507964
transaction_14,0.004081051784688361
technology_18,0.004080793489265422
ltd_9,0.0040798492580149
corporation_3,0.004079694775370579
illinois_4,0.00407927035706801
greed_16,0.004078883205897022
success_15,0.004078761287376364
blacklist_12,0.0040768570539234435
trader_15,0.004075696323215161
service_17,0.004073847368357297
market_5,0.0040735171975309955
gains_9,0.004072339754296328
metals_12,0.004069012615767464
health_20,0.004068751945524407
vermont_5,0.00406853330913608
services_5,0.0040681802922199585
case_11,0.004067638532085138
development_5,0.004066910681174929
government_17,0.004066156775603536
corporation_9,0.004066048852795023
community_3,0.004065883895120748
president_1,0.0040654494914174055
gold_20,0.004064687357654617
economy_1,0.004064028300031053
law_19,0.004063150047383268
greed_1,0.004062760748432881
housing_2,0.004062748821248752
kitchen_14,0.004061666782752082
financial_markets_13,0.004061596338272677
wisconsin_5,0.0040613281713254065
investment_3,0.004060986762036989
virginia_19,0.004060616721109378
political_13,0.004060347341373971
nasdaq_13,0.004059496187142808
war_6,0.004059009884047349
case_18,0.004058880647351404
economy_18,0.00405720291158691
products_2,0.004057118577154806
media_7,0.004056874015566892
bank_9,0.004056449716880106
gold_10,0.004055478330090035
short_sell_16,0.004055338693155131
present_7,0.004054710526850092
voters_19,0.004054567427288736
federal_11,0.004054512280741185
ohio_18,0.004054129332358336
lifestyle_1,0.004053954037183649
council_11,0.004053781603812689
nyse_18,0.0040533722552107635
union_11,0.004053053567117093
union_20,0.004053051527121476
inc_18,0.00405292230165597
seats_15,0.004051381952948585
unemployment_20,0.004051304727950544
tennessee_8,0.004051301107530469
rich_20,0.0040507894202146625
missouri_11,0.004050457878101854
government_18,0.004050242252626313
wisconsin_17,0.004047199108771782
food_8,0.004046194073951082
society_9,0.004044942332637946
investment_9,0.004044670568810948
washington_3,0.004044652255899917
ore_15,0.004044581649117851
house_6,0.0040443657881304995
financial_5,0.004044223847258621
massachusetts_3,0.004042595835393459
security_19,0.004042504146173043
william_7,0.004040505307770004
holiday_15,0.004039565027106562
sell_2,0.004039508807959402
water_8,0.004039082044814402
invest_6,0.004039012940888487
kentucky_11,0.00403881718946586
county_8,0.00403809218273119
war_14,0.004037820725855368
dividend_2,0.00403780779304066
kitchen_15,0.0040377985287829874
texas_11,0.004037646116094274
pennsylvania_18,0.004037636241245224
economic_2,0.0040373578595283895
stock_market_14,0.004036897910741288
color_8,0.004036835076383971
consumption_19,0.004035815661021891
management_19,0.004035594169696321
tourism_9,0.004034409986728771
million_9,0.004033312126987742
water_20,0.004032822522489421
case_19,0.004031309767548286
fed_2,0.004031095876744506
companies_5,0.004031072006483338
development_3,0.004030929875802891
dividend_9,0.004030419409075647
car_11,0.004029802343050304
served_16,0.004029667025063533
management_11,0.004029241460853617
cancer_12,0.004028830730895394
cancer_15,0.004028154255780314
district_19,0.0040281060267881585
consumption_12,0.004027709176623584
money_8,0.0040275000011414045
housing_9,0.004027321925237226
travel_3,0.004026948307344247
garden_1,0.004026611530840984
bonds_17,0.004025984020947182
short_selling_15,0.00402540974825154
market_3,0.004025287420822199
marketing_20,0.004025045018215856
labor_6,0.0040247661705464345
vermont_6,0.004024401641854802
texas_9,0.004024291696669046
sell_19,0.004024281980360112
council_10,0.0040241140507977224
business_11,0.004023581233839324
elected_6,0.004023076794410363
security_20,0.0040225256183418654
business_18,0.004022017460385508
democratic_3,0.004021814132042567
consumption_16,0.004021390181642781
government_9,0.0040201225861785875
project_10,0.004019992554817909
nasdaq_17,0.004019331174316876
revenue_6,0.004018908486395678
bank_18,0.004018718802419885
stock_market_11,0.004018358509408904
council_3,0.004017869038712818
political_5,0.004017698519616308
cash_6,0.004017595276034247
finance_8,0.004017062115346226
ore_5,0.004016757493295597
greed_13,0.004016587109606329
restaurant_5,0.0040163671702518
service_2,0.0040163003399675155
illinois_6,0.004016044744805214
banking_11,0.004015920898350278
war_1,0.004015073285810966
unemployment_18,0.004014647050033649
world_9,0.004014618843215812
tourism_20,0.0040145784933161895
BUY_AND_HOLD_1,0.0040138348824209965
restaurant_8,0.004013680781696971
political_11,0.004012256838546935
district_18,0.004011227408124829
votes_7,0.0040107346584877576
kentucky_6,0.004010570806868996
stocks_16,0.004010371448278249
office_15,0.004010011047228468
kitchen_17,0.004009554856752584
politics_7,0.00400951194671888
finance_6,0.004009443420016745
ohio_10,0.00400808419899763
markets_9,0.004007078900940009
present_13,0.004006254674609156
virginia_20,0.004006104167500091
forex_4,0.004006054499895173
DOW_JONES_14,0.004005060772185898
cancer_9,0.00400343743861995
food_1,0.004003374417717698
carolina_15,0.004002906383228399
ring_5,0.0040026360804365614
kitchen_9,0.004002269040281292
war_20,0.004001711202141123
financial_markets_8,0.004001551640351653
case_16,0.0040011315287572955
president_9,0.004001082413142831
ohio_3,0.004000741212869996
nyse_12,0.004000580221135053
illinois_2,0.004000339099315542
development_15,0.003999854746553755
short_sell_11,0.003999722931173122
greed_12,0.003999109270894108
sell_1,0.003998937706123984
ring_12,0.003998477050827787
district_2,0.003998393762972996
culture_10,0.003998252750892694
vermont_9,0.003998223871102135
case_3,0.003998173827779739
ohio_19,0.003998047676785532
finance_17,0.003997882676460085
car_13,0.003997363092802053
economic_8,0.003996295016625595
media_18,0.003996099171900203
served_2,0.003995351852430584
short_selling_12,0.003995235666994912
georgia_20,0.003993947153970145
justice_19,0.0039936290995841615
republican_13,0.003993349177692562
water_11,0.003993225062306416
energy_5,0.003993221316952367
illinois_9,0.003992651141956882
elected_14,0.003992207566995453
