feature,feature_score
house_16,-0.0015615138818979135
trader_20,-0.0019550139939236598
media_2,-0.0025090183603631022
markets_7,-0.002769803512460212
media_14,-0.002907158097587059
economics_10,-0.0029330526109835773
economy_17,-0.003122871810314054
case_17,-0.00319770127866037
politics_18,-0.0033025047696466415
war_7,-0.003320129262226912
cash_11,-0.0037403961668796447
elected_17,-0.004007945762775855
home_4,-0.0042027285983459615
religion_10,-0.004231483948475212
stats_13,-0.00429694315400504
stock_market_5,-0.004358600886272846
home_20,-0.004370771930119299
judge_10,-0.00437967877267702
return_16,-0.004800745888342428
metals_9,-0.004894853369897967
success_17,-0.004917204975536093
elected_18,-0.0050945557241507625
kitchen_7,-0.005105984515252171
nasdaq_16,-0.005135460736902697
market_14,-0.005273654009484119
present_10,-0.005367334038401661
housing_3,-0.005369968746253484
trader_13,-0.005409675979922213
investment_17,-0.005424995338694294
firm_17,-0.005452389270578251
hedge_10,-0.005521478605840379
home_14,-0.005521673564643015
market_16,-0.005606110809451881
movement_4,-0.005618697578662402
georgia_3,-0.00562698013985099
home_7,-0.005646083375558697
opportunity_4,-0.005669919903093091
sell_7,-0.005699613862346497
governor_8,-0.0057076554006035615
marriage_7,-0.00571065213518962
holiday_7,-0.005713067987897525
lifestyle_14,-0.005713286120163507
vermont_20,-0.005717305218736435
economics_6,-0.005768056490816553
tennessee_18,-0.0057770660010065585
georgia_13,-0.005789028604918612
political_6,-0.005796533883306032
secretary_12,-0.005799364564439036
million_7,-0.005815551774183758
arts_20,-0.005841815958141527
success_14,-0.005848192604789792
markets_1,-0.005877514744810508
ltd_15,-0.005878115136191142
profit_2,-0.005914969925777491
hedge_11,-0.00591564809611036
act_17,-0.005922464099653668
seats_6,-0.005939143987426898
products_20,-0.00594564098374617
secretary_8,-0.0059687503369658
nasdaq_12,-0.005990053254808525
law_20,-0.006003915697047124
metals_4,-0.006009359402594239
politics_19,-0.00601582402212586
illinois_17,-0.006032486239899937
elections_8,-0.006033181420511946
growth_15,-0.006035035187220239
william_3,-0.006042008474097682
technology_10,-0.00605774047508909
rich_9,-0.0060605486034043254
management_17,-0.006096416025552331
william_8,-0.006103547035654943
nyse_5,-0.006130119831662895
sell_10,-0.0061406233551801305
cancer_5,-0.006172511995271246
car_14,-0.006174041416654541
bonds_14,-0.006174659189611154
nasdaq_5,-0.006196251672365594
car_20,-0.006210839228203246
travel_17,-0.0062122305199263424
million_8,-0.006241256677698903
buy_15,-0.0062412715961368105
earnings_14,-0.006243025186161799
gold_2,-0.006251177203525704
development_5,-0.00626641769102052
union_5,-0.006274908146432301
nasdaq_3,-0.006303275491975136
fun_20,-0.006304060645304132
returns_2,-0.006305376362434667
forex_6,-0.006306973583428066
inflation_1,-0.006310895180625065
DOW_JONES_5,-0.006318690401252725
pennsylvania_16,-0.0063193100901727025
ring_9,-0.006329867727349714
buy_20,-0.006350443000074613
banking_14,-0.006357680322097159
