feature,feature_score
consumption_20,0.004458111332416826
elected_19,0.0037166875683846802
chance_3,0.0036301379741006112
bank_12,0.0034807544538322465
democratic_8,0.0034091983925145673
sell_20,0.003276227659214892
religion_7,0.0031463313551507
dividend_15,0.0030561108624860946
credit_12,0.0030525742204182025
debt_19,0.002962996147125763
arts_2,0.0027679799376619575
founded_19,0.0027253862629232017
committee_17,0.0027038351565753737
district_12,0.002700191701051002
services_12,0.0026825057954008137
office_12,0.0026532400953872327
loss_5,0.0025993871105398857
health_12,0.0025806120813535393
million_3,0.0025182749989981932
invest_14,0.002496504736641958
invest_2,0.002482693959372728
federal_12,0.002435889621609211
earnings_19,0.002427575399973492
sell_7,0.0024217255951522352
illinois_17,0.002377784682466766
marketing_12,0.002341132528503609
lifestyle_16,0.0023289222291271506
service_12,0.002326051191708034
court_12,0.002310950875348139
nyse_13,0.0022328076927650153
fed_12,0.002219015883884712
investment_12,0.002199538164512749
firm_2,0.002174531540282998
management_12,0.0021616561560025673
business_12,0.0021322450539625892
legal_2,0.0021073219220202554
housing_10,0.0020974726133884845
ore_13,0.0020537489152681054
chance_18,0.00204673028215725
religion_16,0.002038809456301438
cancer_6,0.0020324648230581
inc_12,0.0020141568462462623
ore_12,0.0020135460425046102
DOW_JONES_11,0.001996338782170626
social_5,0.001987207290942705
served_6,0.0019741146094071293
sell_9,0.0019649309530420877
transaction_9,0.001950652261629404
stock_market_19,0.001940236569702458
crisis_19,0.0019193815174590734
illinois_12,0.0019037099171987481
crisis_12,0.0018856251646702127
cancer_12,0.0018533856043059017
court_17,0.0018493199660132298
companies_17,0.0018172656389767062
republican_20,0.0018106711262068087
union_10,0.001807326465111747
risk_10,0.0017999691653596494
tennessee_9,0.0017875296213335945
conflict_10,0.001779866017157561
financial_12,0.0017735265583261662
movement_19,0.0017665340109311867
party_6,0.0017624886197383338
politics_8,0.0017562571880024968
georgia_12,0.0017552994617569429
ohio_12,0.0017475781567256599
loss_19,0.0017470554208543377
law_2,0.0017437597658662928
stock_market_8,0.001741993665971231
fond_15,0.0017358503371328825
hedge_15,0.0017300388635225427
legal_11,0.0017299458495468212
ceo_15,0.0017291725268826497
finance_10,0.0017150423880367249
corporation_12,0.0017079754223355615
rights_6,0.0016901587567360377
ministry_2,0.0016867213154093674
social_15,0.0016842118548296315
massachusetts_2,0.0016777906222379623
development_12,0.0016754630653248227
wisconsin_12,0.0016748957141117017
founded_17,0.0016615262667880604
security_17,0.0016485137520436898
founded_16,0.0016462476064593944
finance_12,0.0016460021494685063
happy_6,0.0016397189060692874
texas_10,0.0016389761158340122
dividend_14,0.0016336380280007833
million_20,0.0016309323303714597
portfolio_14,0.0016134829006705597
texas_12,0.0016119363703674284
management_17,0.0016051857743068388
default_2,0.0015985704873464402
police_2,0.0015973314359703395
religion_6,0.001594092459639196
invest_13,0.0015881005054856566
energy_2,0.0015877924767139229
governor_7,0.0015796963327029622
democratic_17,0.0015755752115361066
county_12,0.0015664227038111322
present_16,0.001565294144864149
committee_12,0.0015629610618877355
credit_17,0.0015559929446979704
industry_12,0.001555618530043712
million_8,0.001545853581162504
consumption_19,0.0015418950966348266
profit_16,0.0015417864542500936
environment_6,0.001537369301964331
development_2,0.0015202796917374918
pennsylvania_9,0.0015171583342802775
DOW_JONES_19,0.0015160215276009748
debt_5,0.0015150127208115594
market_14,0.0015149367729165642
happy_17,0.0015126029096217408
headlines_4,0.001508624503731415
founded_5,0.0014986438485480313
products_17,0.001498172686102861
return_10,0.0014936609919045773
energy_5,0.0014849542279741668
committee_15,0.0014798587002169627
religion_18,0.0014769674416086121
war_20,0.0014750782661817397
happy_2,0.0014734315784459718
bonds_14,0.0014683905336084768
lifestyle_6,0.0014622408846635348
community_12,0.0014559322241745943
law_12,0.001454532483753912
inflation_6,0.0014527139366025343
served_7,0.0014459737440768005
missouri_2,0.0014450242136194503
lifestyle_17,0.0014416781476563668
nasdaq_2,0.0014337541506720618
housing_9,0.00143317862173864
unemployment_12,0.0014310920135126581
earnings_15,0.0014253723018084808
health_15,0.001423569119000012
derivatives_11,0.0014225180749568578
rights_5,0.0014199313804727832
metals_5,0.0014197252902933943
inc_17,0.0014191015979720055
fed_15,0.001418975873989803
college_5,0.0014108804467475532
companies_2,0.001405835331020211
financial_2,0.0014051391140089907
house_20,0.0014046686019708154
banking_10,0.0014005451321044804
security_12,0.0013954419932114658
housing_12,0.0013923741386044019
garden_15,0.0013808626276529123
services_17,0.0013791566964238334
bank_17,0.0013746169206031666
nyse_6,0.0013730136972929907
pennsylvania_15,0.0013727838200257691
risk_12,0.0013668833434766325
health_5,0.0013651034747979684
votes_20,0.0013616516417955804
global_10,0.0013591934338962775
world_12,0.0013553469257679973
fed_2,0.0013499869112419515
republican_8,0.0013492483605290096
ltd_12,0.001348388920673682
world_17,0.0013405418158292548
project_11,0.0013397263610490872
default_20,0.001336538888455796
religion_15,0.0013349000466633455
president_6,0.0013348614104178758
labor_11,0.001332566346389097
minister_1,0.0013323553899340812
william_9,0.0013271453805507427
gain_6,0.001325848864143997
million_2,0.0013238734450430113
oil_15,0.0013190986319528753
kentucky_12,0.0013175791136330606
technology_17,0.0013157981542119446
service_10,0.0013157681828370293
vermont_12,0.0013149503208185864
movement_11,0.001312598640021334
technology_12,0.001311178393013024
office_17,0.0013103828549711593
vermont_2,0.0013085115758867173
security_15,0.00130647979043359
minister_11,0.0013046120077672807
crisis_13,0.001301155848602753
virginia_12,0.0013005536267029828
money_6,0.0012995838208269106
DOW_JONES_16,0.0012993375239788608
government_19,0.0012913277309688053
money_20,0.0012913167214102517
stock_market_3,0.001290116133023389
ltd_16,0.001284417416592576
committee_10,0.0012813869723942383
republican_17,0.0012810466784868302
risk_13,0.0012800146441650727
massachusetts_17,0.0012796623594538258
founded_20,0.001276408382267591
companies_12,0.0012712571296514597
secretary_7,0.0012712480762258505
million_7,0.001266670377298529
invest_3,0.0012644425607422516
court_2,0.0012642661643245344
act_16,0.001261186971630268
security_10,0.0012611020992794985
voters_6,0.0012605593362487344
restaurant_18,0.0012593861814881979
union_12,0.0012589374610497916
served_5,0.0012576943958718001
environment_12,0.0012575457458340322
party_5,0.0012537793123514663
kitchen_17,0.0012536069813528171
buy_17,0.001252349654860585
money_14,0.0012520128805057818
consumption_8,0.0012519311379975973
inflation_3,0.0012514155788102333
rights_10,0.0012506721660812791
million_9,0.001250546080571957
justice_15,0.00124593250867453
freedom_12,0.0012445093592341693
service_17,0.001242202580982621
president_16,0.0012405033055474357
massachusetts_9,0.001239310335776156
holiday_10,0.0012391735225300237
community_10,0.0012367764891100697
labor_12,0.001236345644019532
ceo_12,0.001234594858905469
inflation_19,0.0012326699484766167
market_20,0.00123144687175194
home_16,0.0012313367831278343
law_9,0.0012292513787558247
holiday_12,0.0012266830783467908
society_12,0.0012226726722148306
case_13,0.001222226320908315
forex_18,0.0012217630235325182
tourism_19,0.0012210849900505583
success_6,0.0012182500037230203
products_12,0.0012128822789991612
profit_15,0.0012125075782525529
derivatives_6,0.0012123071444531508
short_selling_14,0.0012121066069566311
political_20,0.0012116990663298965
ceo_17,0.001209340537360415
present_6,0.0012082201234908663
judge_19,0.0012050437918646572
federal_17,0.0012046646006600658
served_9,0.0011993474689478533
council_12,0.001197524913059067
vermont_4,0.0011959342831559638
case_15,0.0011948869389499573
founded_15,0.0011923616516166468
revenue_10,0.0011855510664206426
union_17,0.0011827547201082923
elections_8,0.0011814646154949093
returns_15,0.0011810225665406016
cash_9,0.0011810044887911263
financial_17,0.001180101852509985
investment_2,0.0011795669837517454
stocks_13,0.0011768913289249782
community_17,0.0011750306161357749
justice_12,0.0011743171699124312
votes_16,0.0011731872691979283
happy_16,0.0011701436082266036
transaction_18,0.0011660455956069126
transaction_12,0.0011641320072274918
county_17,0.0011625969444982065
federal_2,0.0011619460197754394
gold_20,0.0011596235591160519
kentucky_2,0.001156907532334417
district_5,0.0011565518616094117
energy_6,0.001155700557639716
council_7,0.001154103884547375
debt_12,0.0011538780845770313
college_12,0.001153410762355156
court_7,0.0011513008809358682
social_12,0.0011495248044768535
money_4,0.001147274348126892
holiday_6,0.001147003043043693
money_2,0.001145876904330545
cancer_17,0.0011445330962072341
governor_11,0.0011414847587777111
crash_15,0.0011382064830148587
products_15,0.0011376729607915248
growth_10,0.0011367834323953384
economics_16,0.0011364941323265044
global_12,0.0011360573187810586
derivatives_10,0.0011354670381244158
trader_16,0.0011349814566288918
profit_8,0.0011330104873030987
vermont_9,0.0011317834371738166
fun_8,0.0011313282140676284
social_2,0.0011301324359138444
profit_9,0.0011276606748344743
court_15,0.0011255255816932763
service_2,0.001122848950182509
fed_16,0.0011220729012653141
oil_8,0.0011096742224135036
members_11,0.001107708991639722
debt_20,0.001106754891697248
inc_5,0.0011059762289724162
money_11,0.001104344724687012
legal_4,0.0011035544950736443
trader_20,0.0011006285473497356
william_8,0.0010980453741769925
religion_2,0.0010977867654722306
marketing_9,0.0010970187751051298
county_5,0.0010909662692546672
chance_2,0.0010895795838633759
corporation_2,0.0010859685255366625
fine_12,0.001085219819671046
media_20,0.0010849983970979472
unemployment_9,0.001084726484302645
services_15,0.0010804384910041876
bank_15,0.0010795792012712635
community_15,0.0010742353517084525
home_7,0.0010740612338600685
kentucky_19,0.0010725669289704865
forex_14,0.001071136853660093
labor_14,0.0010691150463736144
kitchen_16,0.0010648208471402132
politics_16,0.001064556034326447
stock_market_20,0.0010642079774439094
economic_10,0.0010632698770894455
risk_2,0.0010626672909705092
texas_17,0.0010585720325748005
short_selling_17,0.0010579001665762312
financial_15,0.001054961283750533
economy_15,0.0010542515666158048
war_6,0.0010536776963842697
marketing_2,0.0010514538699327503
missouri_12,0.0010507619582758253
economic_2,0.0010501124293519348
ltd_6,0.0010477606169715602
union_15,0.0010469683435825328
markets_1,0.0010461412809479541
pennsylvania_8,0.001043061380308008
global_11,0.001041585187616456
wisconsin_9,0.001040691552239359
buy_7,0.0010406879663261259
money_7,0.0010404415606229066
services_2,0.00103659103189353
illinois_15,0.001036498782748607
invest_7,0.0010362832728696425
management_2,0.0010361262345019774
council_19,0.001034169928102502
ltd_15,0.0010314066693223544
secretary_12,0.0010305051480931971
kentucky_8,0.001028405294766377
management_15,0.0010262212178017594
security_5,0.0010243739904782557
growth_11,0.001022993907842551
act_5,0.001020611659466919
act_12,0.0010202167161444508
rights_17,0.0010196771468303112
blacklist_7,0.0010164500598251135
secretary_2,0.00101377941450147
fine_20,0.0010133096625357884
return_8,0.0010122186960653812
inc_2,0.0010121728549226327
unemployment_15,0.0010102464392433453
crisis_16,0.0010096204771856243
banking_12,0.0010068559549617716
fine_10,0.0010018529063089865
investment_15,0.0010018349367236557
industry_13,0.0010005437497049297
bank_18,0.000999950699386365
return_19,0.0009998852114504464
world_20,0.0009996307891400047
global_14,0.0009991448479965026
crisis_8,0.0009983984609152063
debt_8,0.000998012854200625
garden_12,0.0009970583647382681
credit_2,0.0009948131052678999
service_15,0.0009946867654800906
train_17,0.0009899780079375199
housing_11,0.0009879423561264477
movement_8,0.0009874498243576779
derivatives_18,0.0009848134536188046
buy_19,0.0009833143842156167
debt_2,0.0009830545918498412
crisis_14,0.0009821925578013424
world_1,0.000981629397805306
leverage_4,0.0009815518371764753
georgia_2,0.0009799824473650577
greed_7,0.000979278878571388
washington_12,0.0009792618120179285
bubble_15,0.0009792182812867756
movement_6,0.0009776439828674155
garden_19,0.0009772157520275605
voters_16,0.0009771403383920685
money_12,0.000977008977282212
massachusetts_12,0.0009769901832479943
culture_6,0.0009739806991328814
firm_7,0.0009733339391809093
vermont_17,0.0009715992922547434
cancer_11,0.0009706870724002226
community_5,0.0009694519293001136
banking_6,0.0009689347567543027
district_17,0.0009683283553697297
marketing_17,0.0009674413828341333
