feature,feature_score
headlines_4,0.005408110737635141
senate_9,0.004146900097735795
derivatives_11,0.0038960284348334984
dow_jones_15,0.0034600897371346085
lifestyle_18,0.0032170533888272734
voters_10,0.0031207635000028546
labor_4,0.0028662026732888977
nyse_13,0.002397327278704298
stock_market_13,0.0023683943764917894
ore_4,0.0023098016009286404
voters_11,0.002277091107086293
ore_5,0.0022571149576658955
investment_7,0.0021612925129558037
judge_17,0.002148041775057674
holiday_7,0.0020029607801489214
ltd_11,0.0019935894544017784
chance_18,0.0019247566047508658
markets_19,0.0018538144998452744
bank_2,0.0017539108655350466
forex_20,0.0016128423522205227
happy_9,0.001610301996192587
food_6,0.0015886891154722304
economic_3,0.0015836427564563272
judge_1,0.0015490411761409418
invest_11,0.001548041066713224
votes_11,0.0015417811571864838
religion_11,0.001538614707402175
georgia_4,0.0015364060107999622
stats_17,0.0015180979515962089
DOW_JONES_3,0.001477480530628039
bank_4,0.0014626994382308522
happy_19,0.001436881591650363
ohio_13,0.0014368685897137468
party_11,0.0014358497447565677
finance_13,0.0014197504017750661
garden_20,0.001410449896034649
community_7,0.001403296244956831
missouri_13,0.0013960167318887383
dow_jones_8,0.0013957933746927553
present_12,0.0013848916350330809
nasdaq_12,0.001362463059196428
leverage_4,0.0012743551260638863
council_13,0.0012627314168236702
holiday_11,0.001256233080773783
committee_13,0.0012561754101111378
default_12,0.0012523424117845793
union_4,0.0012380687056705807
energy_2,0.0012362557000365148
texas_13,0.0012355270320798084
house_19,0.0012295090874354874
fed_1,0.0012261525645170356
fun_15,0.0012153700436532855
secretary_18,0.0012078680742793723
headlines_5,0.0012040292283021837
members_11,0.0011991343124638342
happy_20,0.0011952572290063967
stock_market_11,0.0011881728193207097
justice_3,0.0011684374305727773
tourism_12,0.0011673794173327813
ltd_1,0.0011621713148074696
opportunity_1,0.0011557297001418831
lifestyle_19,0.0011440435096206514
tennessee_7,0.0011399817651353006
stocks_4,0.0011386201629072002
unemployment_4,0.0011359374985068006
votes_10,0.0011337628843619996
development_8,0.001123818743622329
office_2,0.001123385780663244
seats_15,0.0011211437353823906
oil_4,0.0011193602640835465
transaction_7,0.0011137418873780503
court_13,0.0011106107664091258
served_19,0.0011091756639644234
religion_20,0.0011075008625758942
social_13,0.0011019498373065594
fond_19,0.0010982503281503186
labor_2,0.0010731564196606147
growth_11,0.0010679450527836254
DOW_JONES_11,0.0010620991089278942
federal_2,0.0010569627526459513
invest_6,0.0010412676918191144
earnings_3,0.001040596077669953
inflation_16,0.0010106216310997284
health_4,0.0010089125821951318
marketing_3,0.0010079090312004046
legal_3,0.0010060603744043606
companies_2,0.0010003174280777793
york_7,0.0009922073451638757
stocks_11,0.000983983743293937
blacklist_13,0.0009818242882311035
york_4,0.000981247323868195
credit_7,0.0009805167480921417
movie_3,0.0009615853217479264
bank_7,0.0009486735524075085
lifestyle_12,0.0009330530158655926
movie_8,0.0009276377098899058
management_13,0.0009145033185605778
marriage_13,0.0009133286508427485
market_5,0.0009111532188150528
sell_17,0.0009105433434355214
invest_19,0.0008968221877406979
derivatives_18,0.0008963396492212671
vermont_14,0.0008882337501646687
dividend_2,0.0008823989084339346
global_4,0.0008673926086520068
union_12,0.0008599813372534238
headlines_19,0.0008584192565810778
district_13,0.0008478122542206368
court_8,0.0008349988436957334
world_18,0.0008291024112447865
wisconsin_13,0.0008226334292712467
credit_2,0.0008150301811683969
home_4,0.0008124643588083513
stock_market_1,0.0008099255071748023
firm_8,0.0007982938623009473
financial_8,0.0007966715035145455
conflict_3,0.0007961001688564729
representatives_10,0.0007880391122480513
banking_20,0.000787312251983141
investment_18,0.0007834122213448147
house_20,0.0007807912891230728
community_4,0.0007785764317328692
office_7,0.0007772757545077668
county_15,0.0007767229951789689
minister_17,0.0007742125533982902
court_7,0.0007729069777634212
college_2,0.0007683600124182011
movement_5,0.0007654763185154456
profit_7,0.0007636353694519205
federal_13,0.0007620210054386956
inc_13,0.00075667543496305
financial_4,0.0007532925490285391
police_3,0.0007532914051627593
carolina_2,0.0007514100879206121
inflation_7,0.0007469503286915424
served_20,0.0007419935737796202
tourism_11,0.0007401261240921331
legal_13,0.0007388705805283502
movie_10,0.0007365621728261829
default_7,0.0007341051921672337
credit_12,0.0007269500429678777
development_13,0.000726402333349263
companies_4,0.0007253405359581633
money_11,0.0007237924511222848
train_13,0.0007227725036316856
opportunity_3,0.0007208344121103938
georgia_7,0.0007203999659038063
global_18,0.0007171318462340537
minister_11,0.0007162232858323181
religion_5,0.0007150337986874478
fed_17,0.000714916757423767
texas_3,0.000714655141592746
fun_19,0.000711399144858449
federal_7,0.000710891792631374
housing_17,0.0007085626223716224
global_11,0.0007067399003663378
act_5,0.0007066054329885497
risk_4,0.0007051708402034285
wisconsin_2,0.0007045494981245959
washington_3,0.0007038668051852382
banking_15,0.0006983002725149401
market_17,0.0006973649120310954
financial_7,0.0006972723839550277
credit_4,0.0006875502214952256
nyse_17,0.0006873680785850933
union_7,0.0006763071908628682
health_13,0.0006739372138844457
ltd_18,0.0006737501636911558
chance_13,0.0006734141359726609
republican_10,0.0006651353319081065
ceo_1,0.0006576122290282927
debt_13,0.0006559078412935904
markets_20,0.0006540911292266749
financial_13,0.0006523412918359117
service_13,0.0006507963578549659
risk_19,0.0006507622061718398
kentucky_7,0.0006485080981040836
movie_15,0.0006473029958772525
growth_13,0.0006463094783125456
restaurant_20,0.0006410812081265149
lifestyle_17,0.0006380313989435615
movie_20,0.0006360448215334991
community_13,0.0006336345830131096
founded_10,0.00062719895775043
forex_3,0.0006260669887488968
election_18,0.0006254638884597652
legal_18,0.000624672820851746
county_10,0.0006132417568080583
culture_5,0.000609897030639317
union_2,0.0006098871030704167
democratic_8,0.0006043236083030257
development_4,0.0005933794725159203
service_7,0.0005900143713450934
economics_17,0.0005897900125032107
gain_4,0.0005889757857444389
movie_13,0.000588299502460421
politics_7,0.0005874760637266885
marketing_8,0.0005870942934073309
health_2,0.0005815776572415388
security_13,0.000580537570750872
nyse_18,0.0005804357639738189
fed_2,0.0005776088229611842
dow_jones_11,0.0005760944096052434
district_2,0.0005663811681103192
government_1,0.0005650297370548785
ore_3,0.0005616608871152007
votes_5,0.0005604809616472029
debt_19,0.0005597995970723302
district_8,0.0005596831705823258
government_13,0.0005533380275558164
democratic_13,0.0005524374929810838
arts_2,0.000551383897653257
management_4,0.0005508306884015379
ltd_5,0.0005456356485330716
illinois_11,0.0005455937908519948
home_20,0.0005428743899474231
justice_7,0.0005397909125129496
ohio_10,0.0005374030510177485
illinois_7,0.0005298602823707865
security_7,0.0005296026884312743
fun_14,0.0005259032422833876
ring_19,0.0005252103152522336
food_3,0.0005237729157052895
politics_8,0.0005218086762247109
crisis_3,0.0005213336513377742
founded_3,0.0005204199532611531
texas_11,0.0005203713904476936
profit_2,0.0005191749770044884
seats_6,0.0005075035645820015
ore_2,0.0005074958126609852
stock_market_9,0.000506497544309914
secretary_17,0.0005050322187149847
wisconsin_8,0.000492082059460941
credit_13,0.0004902016903403084
greed_10,0.0004894072083313272
banking_13,0.000488362821163868
revenue_5,0.0004874075341870787
county_4,0.0004870679766336705
industry_8,0.00048181252724792677
firm_2,0.0004809047331266969
project_14,0.0004796594001234888
growth_1,0.00047827802617399494
council_8,0.00047673817843965074
president_3,0.0004763424536904148
politics_18,0.00047142890993627783
cancer_1,0.00046125518752937467
georgia_2,0.00046038161559704973
bank_19,0.00045755124305357775
governor_1,0.0004544182804854469
ministry_13,0.00045234440361989757
ministry_2,0.000447543586692678
revenue_4,0.00044706243568928274
government_11,0.00044661607314335774
oil_7,0.000445549962694769
county_13,0.00044528195630395563
politics_10,0.0004437766319276282
present_13,0.0004413475138941303
republican_2,0.00043779606446019413
economics_1,0.00043611540764574295
oil_1,0.0004308635488927237
democratic_10,0.00042998253459878286
governor_3,0.000429615549529494
georgia_3,0.00042876238253215516
investment_8,0.00042775512786525917
freedom_4,0.00042114215053081774
environment_1,0.0004191489594256526
services_7,0.0004190779662730515
texas_2,0.00041827062985744234
inflation_8,0.00041770392457751715
nasdaq_3,0.000414282414197209
inc_4,0.0004104850977826313
development_7,0.0004097037083409472
growth_4,0.0004088549570098854
BUY_AND_HOLD_7,0.00040617019897852823
forex_9,0.00040604509022785785
bonds_19,0.00040279953857951244
business_1,0.00040138532120046475
democratic_11,0.0003987267770346525
police_5,0.0003966646441767363
restaurant_8,0.00039364460061521724
house_2,0.0003928128017112176
firm_7,0.0003912732153003029
trader_5,0.00039087933890733504
politics_3,0.00039069579007529055
act_4,0.000390160783624105
ceo_14,0.0003900512978118664
products_7,0.00038997971038705613
rich_11,0.00038965979330547463
rights_18,0.0003879301918657374
ceo_8,0.0003865483819792459
technology_7,0.0003862321600498486
served_12,0.0003845318163097522
risk_3,0.0003841996791211777
cancer_3,0.00038360752059887206
gold_2,0.0003832316439283501
arts_3,0.00038153223763073287
police_18,0.00038115500501862966
services_13,0.000379253762312759
food_19,0.00037828969912829803
political_11,0.00037746688998410163
oil_11,0.00037745930707804297
buy_19,0.0003769798164021898
stocks_8,0.0003766502962568863
government_3,0.00037607773677450496
bank_15,0.00037521521356769226
lifestyle_20,0.00037406511135129605
wisconsin_7,0.0003728253561448458
marketing_11,0.00037206297630358874
marriage_19,0.00037168081744805016
headlines_14,0.00037111746905700295
ohio_7,0.00036952099762568304
economic_2,0.00036729377565951625
marriage_18,0.00036489072088154997
fine_12,0.00036207608338505447
million_16,0.000361977418860393
development_2,0.0003589871194145999
metals_11,0.00035449466398309595
elections_19,0.00035389634702820416
texas_7,0.0003504937594005053
cash_5,0.0003459564282042082
ohio_2,0.0003403381869722333
virginia_11,0.00033956110071613476
police_11,0.00033905482899738716
house_13,0.00033513437309062866
investment_5,0.00033442397896688014
corporation_13,0.00033099772441440577
metals_18,0.0003287450150581517
products_11,0.00032768938888874113
investment_3,0.0003272882199625071
oil_3,0.00032427546430950914
metals_13,0.0003230597069374452
train_3,0.0003225091634428745
world_5,0.00032074414159231066
bank_13,0.0003206795204097501
cancer_5,0.0003122028219751938
services_4,0.00031168478161014423
car_4,0.0003088921819473844
technology_13,0.00030730872205455564
holiday_2,0.000307300782718567
fine_10,0.00030626115019805056
rights_1,0.0003053391132343153
risk_2,0.00030380294157477116
sell_18,0.0003029000791838543
law_18,0.000302864879053133
derivatives_6,0.00029819794589904804
secretary_10,0.00029703007154819884
culture_4,0.0002967062093765627
global_1,0.00029653278364660807
derivatives_12,0.00029555265731446846
cancer_4,0.0002954685641572086
services_15,0.00029393567969382417
stocks_5,0.00029342474873272906
minister_20,0.0002926404063296584
derivatives_13,0.0002915573974053176
color_9,0.0002871775262004661
management_3,0.00028689047463881234
labor_12,0.0002863472849004012
community_8,0.0002851793179857287
unemployment_2,0.000282827855992962
illinois_17,0.0002818887901466116
services_2,0.00028151300348089325
voters_19,0.00028059898942800476
nasdaq_2,0.00028054350823669694
credit_1,0.0002800165309162717
bonds_13,0.000279500660572829
social_3,0.00027945572555627686
management_2,0.0002784604264580492
religion_19,0.00027744736815555894
police_2,0.00027710156885301095
wisconsin_11,0.00027621052435113926
bank_12,0.00027594936186827736
democratic_16,0.0002747966824912185
financial_2,0.00027419906383636673
election_19,0.0002732650729976749
federal_12,0.000271743837052707
party_8,0.00026931901879729826
missouri_10,0.0002657590290475298
georgia_13,0.0002637609663243445
council_7,0.0002631353164791461
blacklist_10,0.0002583554507343599
present_4,0.0002579208624429397
seats_20,0.00025720701029872115
transaction_17,0.0002571972474116668
party_19,0.0002564140144761584
revenue_2,0.0002561178268747577
district_18,0.0002548570707457731
cancer_11,0.0002510737138066377
risk_5,0.00024917987727610667
consumption_2,0.00024915213390588333
gains_2,0.0002488781746541768
corporation_3,0.00024834588330155947
massachusetts_18,0.00024773839793672535
nasdaq_4,0.00024504523791175626
greed_18,0.00024339813811569133
business_7,0.000242662831947138
transaction_13,0.0002410363573848162
inc_15,0.00024048565052046112
consume_15,0.0002392306144979317
founded_9,0.00023714842239863643
buy_20,0.00023703516713577955
service_11,0.00023590599911578193
banking_4,0.00023262919942341754
invest_14,0.00022995917372816698
illinois_4,0.0002283366374402407
county_2,0.00022742096093211205
travel_6,0.00022727885803579538
council_3,0.00022687980724940272
pennsylvania_11,0.00022686454624643027
president_10,0.00022566191985413654
business_3,0.00022409733058641467
inc_2,0.00022229768679080664
returns_12,0.00022226597847641028
short_sell_14,0.00022001430916074316
texas_18,0.00021929042367316854
missouri_2,0.00021897107057253785
illinois_1,0.0002183346577415035
religion_13,0.00021760734256759395
law_13,0.0002150588621428362
vermont_9,0.0002134286298161925
travel_4,0.00021288782911315084
investment_13,0.00021127888275505047
bonds_5,0.00021081398847206946
college_13,0.00021056655847377924
default_13,0.0002099471260720076
opportunity_19,0.0002086708701605211
short_selling_17,0.0002086251364846081
william_5,0.00020860783248750626
buy_9,0.00020398459804584767
founded_15,0.00020379457030783588
office_13,0.00020182099369863148
county_20,0.00020036078325249562
leverage_7,0.00019492841823816055
metals_8,0.000194038348753911
law_8,0.00019390801199596907
social_8,0.00019250171053923902
products_13,0.00019250160630237544
rights_3,0.00019104671567578003
trader_2,0.00018947922505132552
society_7,0.0001890599218236977
risk_14,0.0001889304521559332
movie_16,0.0001888051261234258
finance_11,0.00018636385021308932
environment_13,0.0001858140788844942
project_11,0.00018545215145242543
party_20,0.0001851971464277735
financial_11,0.00018289675880240887
government_7,0.00018252422264031232
stock_market_16,0.0001820136859857602
travel_11,0.00018125090709022462
portfolio_3,0.00018113159743515794
corporation_2,0.00018087294053428237
garden_13,0.00018007327001416938
stats_12,0.00017957203069027817
garden_19,0.0001792389289082985
committee_3,0.00017656714774736404
crisis_20,0.00017599625902167126
gain_18,0.0001759164573615246
members_14,0.0001755866651272253
minister_4,0.00017553036702988578
gains_5,0.00017503292573792795
BUY_AND_HOLD_5,0.0001742586959840864
corporation_19,0.00017422329469360954
happy_4,0.00017369944396652403
money_20,0.0001733636396450411
dow_jones_3,0.0001724037350664842
security_4,0.0001681985857070689
management_8,0.00016698121293614587
car_20,0.0001606069991407777
democratic_6,0.00016022358156617678
markets_5,0.0001594120182290437
