feature,feature_score
risk_5,0.008069117959563176
earnings_12,0.007997346496241198
project_14,0.007877309178480863
service_20,0.007854128415156269
york_14,0.007785737660885683
marketing_20,0.007609913550905789
dow_jones_10,0.007584045296286113
crash_17,0.007530261935832861
nyse_10,0.007511839156732791
success_14,0.007363249072117428
fed_20,0.007245354139270832
project_18,0.007203816653000961
success_15,0.007156818842593604
committee_7,0.007120409072848411
nasdaq_5,0.007117709199715372
derivatives_17,0.0070527516460272555
energy_15,0.0070362391244122025
debt_20,0.00690967596994616
stats_14,0.006820910611601771
act_5,0.006816126114200882
law_20,0.006814725605313021
credit_20,0.006807665807476026
ministry_1,0.00674670280480052
carolina_14,0.006727198810472878
government_20,0.006712890469374622
DOW_JONES_1,0.0066472612135179965
financial_10,0.006646587174928098
global_20,0.0066365704785934735
project_13,0.006632758656794713
community_20,0.006618380193593021
energy_20,0.006615591806659493
DOW_JONES_10,0.006598825974040534
law_12,0.006560578074048751
social_5,0.0065216068686115404
business_20,0.006516761747083844
county_20,0.006514359585953833
earnings_3,0.006505989669876011
returns_1,0.006489490795734176
marketing_5,0.0064888847060941
health_20,0.006416348703100394
banking_14,0.0064013339919881005
firm_12,0.006370983989288925
derivatives_18,0.006367400802232415
default_6,0.0063561572332059505
transaction_15,0.006338767644412302
ceo_6,0.00630295016190221
dow_jones_7,0.006252302877318305
markets_5,0.006248193274591829
legal_20,0.006246389282367537
representatives_12,0.0062430687047792645
inflation_9,0.006239534368051136
dow_jones_1,0.006228291092477911
act_10,0.006225631946040533
tennessee_14,0.0062155257134025145
products_20,0.006209071642096631
million_7,0.006174855160146242
council_12,0.0061521595668385
fed_12,0.006142862084059275
world_1,0.006142347931475922
finance_5,0.006130176631717932
bank_20,0.006129826623562651
office_20,0.006126579253816855
stocks_11,0.006117506587736199
inflation_8,0.00609741895202367
union_14,0.006082177868791816
bank_5,0.0060790621165508485
president_4,0.006061700513811363
court_15,0.0060487111071860335
health_5,0.006040027888507171
inc_20,0.006038798382885435
college_20,0.006016911312410311
union_8,0.006016524004284296
ohio_12,0.006012450480079612
crash_18,0.006003900895599079
returns_3,0.005981196531629385
trader_13,0.0059806281060306166
energy_10,0.0059696517940645896
trader_14,0.005951806387431669
lifestyle_15,0.005949104400900884
washington_12,0.005940961594534899
invest_13,0.005907524156193977
voters_2,0.0059030968927408
movement_4,0.005869575229664381
credit_5,0.005868717161355041
forex_2,0.005867711253054297
services_10,0.005864315155500432
court_5,0.0058615478754907805
cash_10,0.005859781823952947
culture_12,0.005835966158104155
banking_15,0.005826308788350132
derivatives_1,0.005824959973877775
financial_20,0.005822251014668734
federal_20,0.005821663477083993
society_10,0.005819801759044641
stocks_13,0.005818235760412116
movement_20,0.005814789424501465
washington_14,0.005805557090447078
crash_4,0.005789781982808528
car_18,0.005788274569734764
representatives_9,0.005787947279926975
act_20,0.005758860792789755
million_15,0.005756741034228585
party_1,0.005739162424015465
financial_5,0.005723472007675046
bank_15,0.005713668886773516
movie_10,0.005712782523485682
invest_11,0.00570451952327593
debt_10,0.005704418694635338
security_20,0.005700739675417221
community_15,0.005698149766005645
