feature,feature_score
finance_2,0.0047505864082687975
firm_2,0.004605697536173237
lifestyle_4,0.003697704201215557
transaction_7,0.0035281793061802793
risk_5,0.00327416788774777
derivatives_4,0.003265592915205051
credit_2,0.003212568208065214
bank_2,0.0032052200120321617
college_2,0.0031670491838126534
county_2,0.003098212749236229
council_2,0.002987437598925391
service_2,0.0027788547161626377
corporation_2,0.002765106146517082
fed_2,0.0026818695717760964
office_2,0.0025594954411855887
inc_2,0.0023906131675981877
cash_5,0.002279266901845456
texas_2,0.0022713749904932135
success_4,0.0021885488195429125
energy_2,0.002152820458377569
management_2,0.0021397014734922727
credit_12,0.002095281862880505
court_2,0.002090062669071613
metals_12,0.002078545599932968
federal_2,0.002061175163815432
marketing_2,0.0020388207786777414
companies_2,0.0019829066030712327
derivatives_6,0.001970840085644765
fun_7,0.0019603155787883742
community_2,0.0019530341636071035
happy_19,0.0019326613527811177
secretary_2,0.0019254665237472325
district_2,0.0018123475056960104
social_2,0.0017923320554461331
banking_2,0.0017376613084626013
committee_2,0.001731665001043403
movie_2,0.0016994665698296663
court_12,0.0015950902976361592
services_2,0.0015921943020695162
markets_4,0.0015849793845215787
restaurant_7,0.0015253015090822774
labor_4,0.0015090385255047245
health_2,0.0014966829788096935
york_2,0.0014583982957682151
unemployment_11,0.0014333587570448448
products_2,0.0014290639967393438
hedge_2,0.0014229925941586785
union_12,0.0014123085145201664
business_2,0.0014121668352895743
banking_4,0.0013908982128180813
trader_1,0.0013865136748219208
forex_8,0.001382940399685273
oil_5,0.00133854298653866
law_2,0.001334427209035005
union_2,0.0013158735072989814
banking_17,0.0012794177777915694
justice_6,0.0012474391614396563
financial_2,0.0012232314750916906
stock_market_9,0.0012061217395989976
movie_3,0.001204414085562444
labor_11,0.0011601810376554943
banking_12,0.0011566658973061416
cancer_12,0.0011178085026952943
development_12,0.0011116247388625045
bank_12,0.0011116068737438089
ohio_2,0.0011046529095910084
nasdaq_9,0.0010962376736674217
fun_8,0.001075262695996404
gains_1,0.0010748570975490867
nyse_19,0.0010697879960589907
dow_jones_11,0.001060728895191021
federal_12,0.0010529263936048584
restaurant_8,0.0010483200175616992
risk_18,0.0010383566791534403
cash_7,0.0010331943957397449
