feature,feature_score
labor_20,0.004162988524296973
DOW_JONES_20,0.0035416330780636772
ore_11,0.0020428308657264083
ore_8,0.0019070506238474615
dow_jones_20,0.0017988671673712763
health_20,0.001723735202794785
crash_8,0.0016646724780728262
college_20,0.0016349977559415364
members_12,0.0016072050812791395
credit_20,0.00159562908447608
labor_13,0.0015571670821448614
county_20,0.0015038240620767196
bonds_1,0.0014994674464447356
investment_20,0.0014466334810751213
gain_14,0.0014148259025210663
returns_1,0.0014136548458651087
returns_2,0.0012930656144174214
stock_market_9,0.001200369687381553
earnings_6,0.0011907130406006773
labor_11,0.0011540633988391447
district_20,0.0011338044694445327
restaurant_19,0.0011256456306643515
missouri_20,0.0010983487218927835
court_20,0.0010977577614528667
ohio_20,0.0010812323119041567
invest_16,0.001043543897705268
bubble_10,0.0010252379852665916
marketing_20,0.0009607244146494498
finance_20,0.0009556778486828233
inc_20,0.0009218415114781387
minister_17,0.0009061863352302302
services_20,0.0008484681919731507
members_11,0.0008451577593212578
headlines_18,0.0008336981660813425
headlines_15,0.0008300687509569915
technology_20,0.0008265705882184449
headlines_7,0.0008131521349828086
garden_19,0.0008105261866996783
case_16,0.0007171693446675897
bank_20,0.0006708721491169633
chance_17,0.0006692633340440902
security_20,0.0006528923631346828
served_11,0.0006361641182184962
financial_20,0.0006154676092355871
ceo_20,0.0006121188708121839
default_6,0.0006118904892179922
government_20,0.0006098558006303323
finance_16,0.0006046592908670378
portfolio_20,0.0006030281879393584
BUY_AND_HOLD_14,0.0005873825690316803
buy_14,0.0005812277353756335
million_12,0.0005765580380914681
housing_20,0.0005708361126003147
ltd_3,0.000568766967429779
party_19,0.0005623508010599964
firm_14,0.0005492287910309424
greed_17,0.0005487595355595065
finance_11,0.000541663862210573
fed_20,0.0005391423981322641
service_20,0.0005180077918806702
opportunity_18,0.0005147692462106112
world_11,0.0005101492143336994
forex_2,0.0005063845686712031
stock_market_19,0.0004958382164381269
growth_8,0.0004921435464814827
consumption_13,0.0004910127291503086
judge_15,0.00048652949720309204
york_6,0.00048637655505352485
companies_20,0.0004796723734893815
derivatives_17,0.0004738024747121372
governor_1,0.00046523238127484936
leverage_2,0.0004582232465182967
college_12,0.0004570580266397339
holiday_16,0.00045029427499003737
minister_7,0.00041965812714148674
law_20,0.0004179137730710769
environment_12,0.00041286574693157887
carolina_16,0.00041060551867802
bank_11,0.0003986812310237564
gain_15,0.00039521205433978857
default_20,0.00039330849887080354
security_15,0.0003763060822246533
BUY_AND_HOLD_12,0.0003724108988188979
debt_15,0.00035982777036083215
politics_14,0.00035514529293567687
movement_2,0.0003536213430534119
energy_20,0.0003445023308089601
ore_1,0.00034349823860710946
growth_20,0.00033832703043876753
members_20,0.0003359883401761188
lifestyle_2,0.0003266515730763864
money_1,0.0003255782851745881
DOW_JONES_6,0.0003243282770207134
rich_7,0.00032426202424236107
present_8,0.00031416373306993874
success_6,0.0003133396213890638
police_3,0.00031131170697000775
revenue_20,0.00030241603904472835
business_20,0.0003020807632745148
voters_2,0.00029972649952072496
legal_20,0.00029232497584852357
debt_16,0.0002912512715062654
fun_15,0.0002870042153395369
DOW_JONES_8,0.0002860736196222735
finance_1,0.000283504121909961
cash_1,0.0002790391030087935
office_20,0.0002764635507887192
cash_11,0.0002743305262533191
texas_20,0.00026016735365024245
headlines_12,0.00025976306333372887
democratic_3,0.00025898445101610876
kitchen_14,0.00025723437984925823
dow_jones_5,0.0002526971984149418
economics_16,0.0002497506562808338
committee_16,0.00024825202806091353
bonds_3,0.00023980985954441536
fun_19,0.00023599661513007408
buy_5,0.00022270191363418234
train_19,0.00021335505225075213
ore_10,0.00018669045341697111
consumption_1,0.00018570903343047008
fond_15,0.00018136852011982896
revenue_3,0.00017843729004638487
revenue_2,0.00017172959493365613
social_20,0.0001711658881154543
nyse_2,0.00016888893106912218
economic_14,0.00016511477940275298
carolina_20,0.0001612609000002152
nyse_15,0.00016125559894142327
project_16,0.00015573062723792664
DOW_JONES_7,0.00015305438795101267
ministry_18,0.00015235504035409074
nasdaq_1,0.00014508939521447052
minister_2,0.00013084561949288086
ltd_1,0.00013081651362754077
cancer_11,0.0001226830716253069
union_13,0.00011953247926441702
georgia_20,0.00011867539077627942
texas_18,0.00011506996140946413
politics_10,0.00011373555671643221
movie_19,0.00011315135699210276
bonds_15,0.00011289396773030979
texas_11,0.0001112128809668711
sell_3,0.00010735181557190998
buy_3,0.00010684042757953538
community_20,0.00010591979907845773
economic_20,0.00010387056638132553
firm_8,9.834295598643017e-05
buy_19,9.646935025433567e-05
federal_20,9.341988499274034e-05
