feature,feature_score
consumption_6,0.004014711015453631
religion_7,0.0031006669627310357
republican_20,0.002843157729487822
war_11,0.002813936532380534
president_7,0.0027704740851612897
leverage_2,0.0027244323836834506
war_1,0.002558712169987287
democratic_9,0.002554776414107973
vermont_9,0.002475658722693841
chance_18,0.0024736019595613446
tourism_12,0.0024224274850545902
economy_1,0.0024030855799346495
trader_9,0.002163324294473501
tourism_7,0.0020443209263191877
hedge_11,0.0020276688398633835
inflation_2,0.0020208602870589896
politics_18,0.0018928140104356838
environment_5,0.0018684781695622599
ceo_4,0.001794656725831545
markets_13,0.001777560277025736
water_14,0.0017475322264371095
york_6,0.0017217424396671621
york_20,0.001676463482359103
republican_18,0.0016672036694375114
society_7,0.0016604932005795936
william_8,0.001648673424635927
party_8,0.0016406139910681405
invest_2,0.0015910267431328729
cancer_12,0.0015432846195811089
train_2,0.001537751267085774
marriage_5,0.0014157679878701313
market_16,0.0013911055693643037
inflation_1,0.001389838433336754
freedom_6,0.0013848522500317316
inflation_4,0.001377570999361355
senate_7,0.0013707129888030245
DOW_JONES_2,0.001351968951372995
vermont_17,0.0013470032220612494
gold_2,0.0013115889443705564
culture_16,0.0013111938372978526
culture_15,0.0013036642603890369
default_6,0.0012872198236312915
conflict_3,0.0012861332967432748
war_20,0.0012800708766070423
bubble_10,0.001279989891769895
chance_17,0.0012047909987508154
market_5,0.0011839063875273004
marriage_17,0.0011789399308917536
money_11,0.001168596141879963
money_6,0.0011679427483126004
metals_10,0.0011546129394850667
law_2,0.0011381727576004418
economic_6,0.0011336684443267852
return_12,0.001125977002071754
case_15,0.0011249113077184125
money_2,0.0011152130217425339
media_18,0.0011056823782657598
nasdaq_2,0.0011025517927551575
travel_2,0.001099195484639237
garden_10,0.0010699646985244283
return_15,0.001058281094761937
minister_2,0.001052338206276393
fine_12,0.0010434047709734439
republican_6,0.0010345354735684432
elected_16,0.0010249781414427782
illinois_15,0.0009502425800004932
debt_10,0.0009469507488896634
labor_6,0.0009373658466946377
religion_10,0.0009349707231298687
garden_5,0.0009259287519012948
society_2,0.0009057084953224103
firm_10,0.0009047637601010905
market_3,0.0008700459157424456
virginia_16,0.0008696709739908437
economic_18,0.0008390893821000667
headlines_7,0.0008319095649947039
pennsylvania_14,0.0008243458911782797
voters_8,0.000815895626229346
consumption_5,0.0008031089570239347
sell_8,0.0007776727118806726
ohio_6,0.0007698591497198315
ore_17,0.0007602797946318241
justice_16,0.0007596428539579758
election_15,0.0007494475351358165
vermont_3,0.0007480764638285065
society_11,0.0007441629667575888
political_20,0.0007421106753907614
war_6,0.000740272535978459
present_18,0.0007359430098756947
labor_18,0.0006992192745026271
founded_16,0.0006986600487940198
texas_20,0.0006970734717655968
seats_11,0.0006947137582722585
fed_16,0.0006943169138502681
inflation_6,0.0006916348072345313
ltd_2,0.0006856658551075423
fond_14,0.0006810329446990781
inflation_3,0.0006749052577992964
tennessee_9,0.0006647101287823087
voters_19,0.0006562944042664664
rich_17,0.0006543859366264781
dow_jones_2,0.0006527836722181712
derivatives_6,0.0006487699756774435
money_4,0.0006369253664682883
fine_14,0.0006356891718317881
return_16,0.0006331753269851026
secretary_6,0.0006304773258625218
social_2,0.0006286037239690678
present_17,0.0006242123422344648
ring_9,0.0006234345972432997
gain_20,0.0006159736771651269
freedom_20,0.0005930803218868741
opportunity_18,0.0005930133879785693
returns_7,0.0005902036773968167
derivatives_18,0.0005823698523375942
gain_13,0.0005812436504491148
republican_17,0.000578508878745998
gold_17,0.0005781120278985474
happy_7,0.0005698097942271385
train_3,0.0005689285667877852
ring_8,0.0005638578872731337
sell_10,0.0005553956983823216
profit_5,0.0005522577276557472
police_2,0.0005466941825399418
economics_1,0.0005430337866011881
nyse_6,0.0005324731755804946
tourism_2,0.0005292247435220831
service_20,0.0005238852355770041
media_10,0.0005211617520551659
york_7,0.0005008854719979583
rights_5,0.0004979708448425768
ministry_17,0.0004943816168219595
union_20,0.0004873381894998197
default_1,0.0004791748709668031
revenue_20,0.00047515097008843377
happy_8,0.0004749414816243913
georgia_2,0.0004732058388517091
fun_6,0.0004691595009032046
chance_8,0.00046545680920957456
debt_2,0.00046301476382091253
tennessee_8,0.0004619555723186064
portfolio_5,0.00045789059598122517
york_9,0.0004501736909312326
industry_13,0.0004487791589705248
economics_16,0.0004486222907828186
lifestyle_18,0.00044648743662671907
nyse_8,0.00044587250990404394
derivatives_4,0.00044041282797584457
firm_2,0.0004358157789314143
washington_1,0.00043480209436277397
oil_5,0.00043341767865783253
stock_market_9,0.00043295843870447823
headlines_4,0.0004290962651378516
massachusetts_20,0.0004277981371126449
revenue_15,0.00042676624754285354
crisis_14,0.0004218686714458464
derivatives_8,0.000420223935865649
chance_1,0.0004196396875739028
voters_17,0.00041794879087218015
financial_7,0.00041699114109166046
union_6,0.00041107655594656566
ohio_20,0.00041056428974333147
case_13,0.0004097306615379548
labor_15,0.00040638064740239344
project_16,0.00040233214132670005
industry_1,0.0004002880552743893
garden_15,0.00039641906386922443
tourism_8,0.0003931963356513357
opportunity_20,0.00038826888374450254
ore_12,0.0003817258865082884
return_7,0.00036937593605534946
georgia_8,0.0003527057644436171
crash_8,0.0003513624413016947
movement_8,0.00034827116669160495
legal_2,0.00034682457012584765
derivatives_3,0.0003459734705635764
missouri_3,0.0003455854185765439
gold_5,0.00034488228129454513
ring_3,0.00034303349497351033
stats_3,0.00033791889487808644
ring_10,0.00033350308766304514
holiday_13,0.00032681627858983654
media_20,0.000325075682646947
democratic_18,0.0003248482960389154
missouri_2,0.0003246094340340733
conflict_11,0.00032108749106392055
markets_2,0.00031953250555476486
bubble_15,0.00031669762664883195
voters_16,0.00031613522328848286
stock_market_6,0.00031566782420566764
inflation_5,0.0003100776325511312
college_4,0.0003073640878936912
returns_8,0.0003051387501445069
DOW_JONES_8,0.00030213992579186666
present_15,0.00030151867672969514
political_6,0.00029806331357686846
sell_13,0.0002963177765589409
revenue_18,0.00029585036632087116
ltd_7,0.00029370413108877893
religion_8,0.00029057691042473356
elections_7,0.000290508092651498
gain_12,0.0002883273630090111
forex_9,0.00028650919826129774
development_2,0.0002843059098606826
case_16,0.0002804280436660811
DOW_JONES_7,0.0002795462413891947
sell_6,0.00027548904611300883
nyse_5,0.0002722362390703559
industry_2,0.00026978460233870736
war_13,0.0002554232492242292
products_1,0.0002506357072367793
bonds_2,0.0002483477661976652
gold_19,0.00024468732758888836
financial_2,0.00023918530329118947
massachusetts_7,0.00023655752583195966
security_6,0.00023599423488684934
republican_8,0.00022904701033577002
ministry_15,0.00022775613028644948
food_5,0.00022244279506982155
conflict_17,0.00021992494392315544
college_6,0.00021891810413872116
headlines_5,0.00021552912344855458
travel_6,0.00021426550715140103
marketing_12,0.0002140460408203815
pennsylvania_6,0.00021327220914770794
massachusetts_6,0.00021304213363149138
war_2,0.00021258384434104106
world_16,0.00021217160302164917
security_20,0.0002103436469797604
labor_8,0.00020881136877293205
investment_2,0.00020798435603086585
pennsylvania_8,0.00020795467648200284
derivatives_14,0.00020726131359147804
bonds_7,0.0002033587111425872
tennessee_6,0.00020256041466821807
water_10,0.00019819673319367847
ohio_2,0.00019810769195962585
kitchen_10,0.00019597373832902498
water_3,0.0001953996455552609
representatives_6,0.00019292888223847448
risk_4,0.00018769662002151576
fine_3,0.00018433621369524645
religion_17,0.00017282429938327847
holiday_10,0.0001727388069693525
massachusetts_9,0.00016292117873415446
stock_market_3,0.00016196126217222774
travel_8,0.00015778831123729463
kitchen_1,0.00015743682964641792
cash_8,0.00015602959724978494
election_18,0.00015601461045620102
movement_1,0.00015535791639607056
vermont_2,0.0001479367753989713
religion_9,0.000146779848731593
security_7,0.0001466282903480165
community_7,0.00014628351323857646
water_15,0.00014230912784198856
economics_6,0.00013855512904126233
fine_7,0.00013785248180371302
travel_1,0.00013681886764158602
elections_18,0.00012828204813923881
food_6,0.00012630075099755443
