feature,feature_score
ore_11,0.0038197480755626676
debt_10,0.0037887843546172916
lifestyle_2,0.0031037894540835386
chance_7,0.002740397147124418
derivatives_17,0.0026468655958923337
invest_2,0.0024016052068608794
movie_10,0.0023592274449370397
governor_11,0.002355510804046723
headlines_15,0.002343281170550249
ore_12,0.002305749501084886
minister_7,0.0022131014711957776
ore_2,0.0021742757917452725
governor_15,0.002164254058678794
gain_3,0.002094265281635921
ceo_13,0.002075836194819747
profit_4,0.0020151310282789715
judge_13,0.002002754412172103
stocks_5,0.001969071362155117
election_15,0.001959390551698648
energy_17,0.0019418998799504595
cash_1,0.0018508522812248796
conflict_10,0.0018169762967636283
stock_market_10,0.0018052003653052484
ring_15,0.0017867729266396015
happy_4,0.0017539974393744329
consumption_4,0.0017396075475570206
founded_15,0.0017091391973251603
metals_8,0.001682376712054312
revenue_1,0.001679760478870773
stock_market_11,0.0016796125915170324
returns_11,0.0016765687021859544
business_1,0.0016745697044333152
dow_jones_8,0.001654493049306849
returns_7,0.0016331726053162355
labor_5,0.0015167566198357907
labor_4,0.0015130699887890176
college_17,0.0015077491060974779
housing_17,0.001468085694752852
ore_3,0.0014402650963818652
representatives_10,0.0014316232445369392
home_16,0.001428243082000269
metals_10,0.0014279066808365215
tourism_12,0.0014242734059488615
inflation_9,0.0014220272395074618
marketing_1,0.001386532419375075
minister_16,0.0013627089332657327
president_4,0.0013554935372074972
derivatives_12,0.0013542385156310565
served_6,0.0013497181804881908
DOW_JONES_8,0.0013297221387001512
happy_10,0.0013178110587513058
ministry_1,0.0013055792131712262
tennessee_17,0.0013019599014387317
stats_10,0.0012729174047296343
sell_7,0.0012492891910788507
judge_1,0.0012386552679366724
fun_15,0.001232041006135165
cancer_1,0.0012228633989756377
union_3,0.001212484041097217
labor_17,0.0012051461531760398
president_14,0.0012026279976165676
elections_11,0.0012011183860867636
marketing_17,0.0011987311408969913
short_selling_12,0.001192816334640101
kentucky_20,0.0011883802387352648
republican_4,0.0011845793281135553
management_1,0.0011824933937591541
marketing_4,0.0011801836386386543
business_17,0.001178727198460594
buy_4,0.001173772712906662
chance_6,0.0011731041839843082
fond_16,0.0011612129345207167
returns_12,0.0011595417693620158
world_7,0.0011488501761390602
housing_4,0.0011464411746770153
metals_12,0.0011322192477325687
kentucky_3,0.001124680137169576
representatives_4,0.0010984549692607092
financial_1,0.0010980474518037298
court_1,0.0010863940896683522
ministry_20,0.0010807440344758224
rights_1,0.0010719233146901264
society_1,0.0010703280913847645
industry_3,0.0010638759809866061
trader_10,0.001061856394271765
invest_16,0.001054748467393929
dow_jones_15,0.0010478655953125582
industry_17,0.0010472712327011635
fun_9,0.0010445715250321451
tourism_14,0.0010441038083146338
sell_13,0.0010437654139908048
representatives_12,0.0010435710421951017
transaction_7,0.0010402986109540047
fond_20,0.0010372657685332465
fine_10,0.0010291188578538835
world_5,0.001025284644788771
nyse_9,0.0010240476569004953
rights_9,0.0010192893331088192
arts_18,0.001014628756498448
sell_18,0.0010044032901190825
minister_14,0.0009948540402295203
illinois_3,0.0009927384466670742
ceo_17,0.000987744552334524
governor_4,0.0009826175556912232
unemployment_16,0.000978543376847507
judge_10,0.0009730083500173459
environment_1,0.0009713142536007969
opportunity_16,0.0009630111284689047
