feature,feature_score
bank_4,0.0015724711218661146
economic_20,0.0013139849944070025
dow_jones_15,0.0008338437695559308
firm_5,0.0006275957631382445
representatives_9,0.00043624627461609223
DOW_JONES_15,0.00035996180060096086
health_20,0.0002856360019359183
unemployment_4,0.00020013568706092055
security_20,0.0001571383381937741
stock_market_15,0.00011437087415226977
DOW_JONES_19,5.4851913869735644e-05
investment_20,3.360255192468298e-05
office_4,-4.475284682128322e-05
buy_2,-6.557616716240666e-05
technology_20,-7.852314409810824e-05
county_20,-8.983990206388182e-05
bank_20,-9.914876933760918e-05
georgia_4,-0.00019187004194167744
marketing_20,-0.00020751833701899703
texas_4,-0.0002477739456099304
restaurant_10,-0.00029545760886082737
district_20,-0.0002955577680618493
firm_4,-0.0003822500056187561
energy_20,-0.00041295072933722476
community_20,-0.0005079349635381369
services_20,-0.0005362398407554147
success_8,-0.0005390844662950922
inc_20,-0.000591097622242942
finance_20,-0.0005966460517481842
metals_20,-0.0006145412599645849
court_20,-0.0006169343387891546
crash_8,-0.0006465084632453655
energy_15,-0.0006466631166443416
social_20,-0.0006569449192947108
nasdaq_1,-0.0006680939289214427
missouri_10,-0.0006687566957546797
stock_market_14,-0.0006750491595041597
federal_4,-0.0006997930627232751
health_4,-0.0007380928886910887
global_4,-0.0007452310417414454
financial_20,-0.0007516400156537095
georgia_20,-0.000773204545549766
environment_17,-0.0007768474098817091
college_20,-0.0007799181501478402
present_4,-0.000780903977571934
elected_13,-0.0007924219015189582
debt_4,-0.0007974911781441385
dow_jones_19,-0.0008050751494481645
representatives_15,-0.00080823635726337
federal_20,-0.0008171468149290817
ltd_20,-0.0008210486498882785
corporation_4,-0.0008295043889340991
committee_8,-0.0008571137445434029
inflation_2,-0.0008738750316858556
kitchen_3,-0.0008765217314867568
tennessee_20,-0.0008791733062871509
service_20,-0.0008796077284092041
development_20,-0.0008850987914216457
office_20,-0.0008851312365938835
revenue_20,-0.0008898310787235131
dow_jones_12,-0.0009109844903674835
companies_5,-0.0009322499845693999
culture_15,-0.000998797511486438
social_5,-0.001008846395134877
credit_4,-0.0010105012417170433
inc_4,-0.001017466687136781
management_4,-0.0010349929094703113
oil_14,-0.0010519833816738267
bubble_10,-0.0010546525510988225
inc_5,-0.001059222354545608
business_20,-0.0010669273721768846
leverage_2,-0.0010670529440481413
county_4,-0.0010691148922395088
opportunity_20,-0.0010719844043960204
transaction_16,-0.0011102041999929702
portfolio_20,-0.0011172422000158776
council_4,-0.0011209583589733673
illinois_4,-0.0011218242641505283
hedge_18,-0.0011255245847370476
credit_20,-0.001131997935059359
global_8,-0.0011320388386287573
labor_4,-0.0011381878207974872
happy_10,-0.0011432812589929008
holiday_5,-0.001143504716649968
movie_2,-0.0011519160607450507
buy_4,-0.0011676293539747639
services_4,-0.0012058211339774027
restaurant_2,-0.001215537477846973
law_20,-0.0012289504698770992
management_5,-0.00123542493365445
portfolio_13,-0.0012422781454238807
rights_20,-0.0012562022665552285
economics_18,-0.0012600768854423405
act_8,-0.0012611734652445028
firm_20,-0.0012627313656168094
hedge_5,-0.0012684597752090187
corporation_20,-0.0012868745103314482
project_20,-0.001303873462707772
economy_20,-0.001310460542262648
marketing_5,-0.0013370224719656764
case_9,-0.0013373704109073347
rights_15,-0.0013513110727485732
president_14,-0.0013750254229313087
color_3,-0.001383386957449706
gold_16,-0.0013935496974340378
pennsylvania_4,-0.0013971114295710629
management_20,-0.001405830295534183
transaction_11,-0.0014071438643317835
million_18,-0.001420798049566141
carolina_20,-0.0014340979321922464
democratic_1,-0.0014539444820132808
carolina_19,-0.00145929874506594
BUY_AND_HOLD_19,-0.0014597251444793623
food_3,-0.001460826019368633
house_3,-0.0014718769374787223
movement_2,-0.0014805922453009711
profit_9,-0.0014881988900998567
economic_14,-0.0014903263964974212
trader_4,-0.0014953829607049717
global_13,-0.0015057552938570363
police_5,-0.0015093742185160685
union_20,-0.0015107534590760973
ore_7,-0.0015116698246186555
transaction_8,-0.0015169811574587077
stock_market_9,-0.0015227165787813578
gains_14,-0.001528675415576375
companies_4,-0.0015298081560730203
ohio_4,-0.001531830026441794
products_20,-0.001534252248118695
carolina_18,-0.001542201949263533
government_5,-0.0015451429310443742
republican_2,-0.001548637985697332
minister_7,-0.0015537518341430135
cancer_5,-0.0015538358604094249
county_15,-0.0015544904884970511
court_4,-0.001562794810021706
politics_9,-0.0015695177234917202
restaurant_19,-0.0015798738372331477
dividend_16,-0.0015862469361191734
wisconsin_20,-0.001587688584950997
leverage_12,-0.0015984080134545443
crisis_7,-0.0016013585454853984
