feature,feature_score
dow_jones_5,0.004429225663770553
economic_2,0.00402812859355961
holiday_12,0.003897407393528529
bonds_14,0.0038192731525164446
financial_2,0.003749451090408318
sell_7,0.0037262297984348215
invest_2,0.0036761078970986684
legal_2,0.003658906218586622
energy_2,0.0036075186184739262
court_2,0.003569433456582516
banking_2,0.0035291511673642305
profit_2,0.0035233398114934865
DOW_JONES_5,0.0034235981947557726
service_2,0.0034119259294886238
rights_2,0.003365098542761724
labor_11,0.0033556805396059096
marketing_12,0.0033449373423482197
default_20,0.0033343510242295872
firm_14,0.0033122471975936874
consumption_6,0.0032946787764704276
elections_4,0.003281990237630983
bank_2,0.003281169173397891
office_12,0.0032806563826816458
justice_12,0.003277256597217848
credit_2,0.0032739760159815833
law_2,0.0032694043342177625
fed_12,0.0032653843378742664
unemployment_15,0.0031963639947571567
world_9,0.003191406656641682
minister_11,0.0031891418843515316
global_2,0.0031763410964484205
police_2,0.0031713027316652596
services_12,0.003131689351691369
finance_2,0.00311322960108118
bank_12,0.003111294006891496
republican_20,0.0030922593154815827
federal_12,0.0030812569013852543
federal_2,0.003073549703685563
union_2,0.003070002745867817
services_2,0.0030516514480239064
consumption_20,0.002994697595582596
debt_16,0.00299008566976533
democratic_8,0.002977813994546685
service_12,0.0029681838759567426
inc_2,0.00296513273436505
DOW_JONES_11,0.0029311937245115605
senate_4,0.002929532145768832
ltd_2,0.002921753112537018
credit_12,0.002920747558298786
debt_19,0.0029205752969188926
social_2,0.002903708649541348
health_12,0.0028435051546159993
business_2,0.002836473327572553
office_2,0.0028232946048047714
firm_2,0.0028228370174416596
cancer_12,0.0027872788880509702
investment_2,0.002783288391610683
sell_20,0.002772096637932897
act_16,0.002767711302839415
bank_14,0.0027664903758606086
act_2,0.00276646277522592
election_4,0.0027453668630271545
corporation_2,0.0027308551900631526
bubble_10,0.0027303128938898523
ceo_2,0.002711944817355749
bank_17,0.0027010591763466873
chance_2,0.0026678669651289955
portfolio_14,0.002667136301522621
development_2,0.0026637453945098865
fine_10,0.002654222257460348
happy_9,0.0026480597621909574
derivatives_20,0.002635462552316814
health_14,0.002632256097973418
democratic_17,0.002630824971617507
wisconsin_12,0.00262292978881713
religion_16,0.0025906290217850405
ministry_15,0.002586610718464666
sell_9,0.002576040233212962
markets_2,0.002570397674463476
earnings_19,0.002562041063807441
housing_12,0.002559402252495735
housing_2,0.002550153520198806
court_17,0.00254760180761211
money_4,0.0025450372690005497
DOW_JONES_4,0.00254497497697006
markets_13,0.0025359654576701195
management_2,0.0025225627972315532
restaurant_9,0.0025195298076996055
ceo_17,0.0025062082003092234
economics_16,0.0025027826846548027
dow_jones_8,0.00248856876818504
business_12,0.00246956682749615
trader_7,0.0024644945991165513
home_7,0.0024587537516089332
council_2,0.002443036147295641
rights_14,0.0024205210248090304
community_17,0.002420198617070124
health_2,0.002419817850840067
illinois_17,0.002417960358606042
debt_2,0.002407587303735892
government_2,0.0024034652227781896
inc_12,0.002382311738928644
court_12,0.0023822515022411395
development_12,0.00236397399141004
vermont_2,0.002357769007377275
credit_14,0.002355917742176428
nasdaq_2,0.0023511784202551846
crisis_9,0.0023487448378746167
legal_20,0.002346758176242725
security_2,0.002345586005567646
earnings_15,0.0023451782360172533
chance_11,0.0023416259877151457
companies_2,0.0023405446850617963
party_6,0.002333220799553759
illinois_12,0.0023250650766771354
society_2,0.0023231689410385
police_14,0.0023229794376054213
founded_19,0.0023221138702597564
services_14,0.0023069449858319933
inflation_6,0.002306577949642774
georgia_2,0.0023055798934408676
invest_13,0.002304597218553095
fed_2,0.002302598319243776
money_2,0.0022983066213717153
growth_2,0.0022933065794958907
cancer_16,0.0022920618649817205
oil_4,0.002290728621209004
law_12,0.0022855123914991894
freedom_15,0.0022734227663857133
money_7,0.0022712892363121683
committee_17,0.002258107847734658
DOW_JONES_8,0.0022577449582434463
members_11,0.0022560946134986713
economy_4,0.0022524372750378106
marketing_2,0.0022478170430944465
society_12,0.0022397680517607377
culture_9,0.0022355209328198235
committee_12,0.002232586231703637
district_2,0.0022310829526699383
community_2,0.0022267150230320444
happy_6,0.0022260543479498017
management_12,0.002223119133166551
success_4,0.0022214090031153154
movie_18,0.0022183241742500526
washington_2,0.002205269151625422
debt_20,0.0022046896940430606
credit_17,0.002183597090966205
inc_14,0.0021774905285690148
union_10,0.002176610169883575
union_12,0.0021756952197997
chance_3,0.0021727698415921147
justice_16,0.002171963475381777
massachusetts_2,0.0021675485174091234
ministry_12,0.002164604415635751
gold_17,0.0021581098431107783
fine_15,0.002150667531933115
million_3,0.0021463723072630446
governor_11,0.002141493972421826
revenue_12,0.002138380224421299
hedge_7,0.002130994757598481
car_10,0.0021190740074269465
district_12,0.002117272295905681
global_16,0.002116766033519446
bank_15,0.0021160190414333258
missouri_2,0.002112534562315327
community_12,0.0021097186277216685
kitchen_7,0.0021066179798001406
voters_16,0.0021022772366983133
republican_6,0.0021016074726033286
derivatives_18,0.0020961698709176745
ministry_16,0.002095368410399967
fed_16,0.0020810788813427463
ohio_4,0.0020780207245564507
movie_16,0.002076172427433609
technology_2,0.0020729044423246855
energy_17,0.002070518902490703
risk_2,0.002064634430416956
garden_7,0.002061625113446941
companies_14,0.0020600328372966325
act_18,0.002054034474092181
kitchen_19,0.0020524930651012684
kentucky_19,0.002049301005836668
happy_19,0.0020483265924636563
culture_16,0.002040870874153766
crisis_19,0.0020402893489533946
inc_17,0.002036621629625768
movement_11,0.0020354485034479453
texas_2,0.0020350257941382788
carolina_14,0.002034867131784801
religion_2,0.0020313116764186347
arts_2,0.0020193594597615718
garden_16,0.0020134933566109403
office_14,0.0020126588272025626
invest_3,0.0020046092284887298
invest_10,0.0020031330697424243
minister_10,0.0020026079788946216
management_14,0.0019991086132567617
police_12,0.0019977616405750355
companies_17,0.00199768705629817
return_10,0.001990805995333522
management_17,0.00198970205705058
headlines_4,0.001988154883336235
services_17,0.0019788673890602125
firm_12,0.0019757545134941657
cancer_2,0.0019713305492845556
media_5,0.001969664794378234
headlines_1,0.0019618563336425863
ceo_12,0.0019607097253170557
conflict_12,0.0019598114256352828
office_17,0.0019558250215374385
court_14,0.0019464502985654607
government_12,0.001942350225346856
political_16,0.0019399864198245131
buy_7,0.0019370882041318093
inflation_3,0.0019247947257742704
ltd_16,0.0019231773502930594
tourism_20,0.0019212879359479906
cash_9,0.0019206336259320223
election_15,0.0019184865772179371
county_14,0.0019170337331393616
secretary_7,0.001913822230662232
buy_19,0.0019114587589576849
georgia_14,0.001904829281132736
freedom_10,0.001904151101040874
georgia_12,0.0019038426135342013
derivatives_17,0.0019036707528016894
buy_17,0.0019010961270581994
