feature,feature_score
project_11,0.0062315749937394745
travel_19,0.004079147943795536
district_3,0.0035585245098791684
carolina_5,0.002816762709944265
seats_19,0.0016902450921495449
case_20,0.0016103630902665866
environment_3,0.0005964466128427715
firm_3,0.00016406728525446556
cancer_20,-0.0006378479390064306
happy_3,-0.000966254729686189
technology_3,-0.0010758437511797282
county_3,-0.001097751287071591
republican_3,-0.0011433221858326182
security_3,-0.0012519678042516968
million_3,-0.0014334257885201707
cancer_8,-0.001440827032795622
illinois_3,-0.0015839543518135768
community_3,-0.0018173506223816637
financial_8,-0.0021842474726470494
fun_10,-0.0022118508847815965
invest_3,-0.0022835741272632993
act_3,-0.0023192763440439633
restaurant_3,-0.0023415795969416566
profit_3,-0.0024716468271221313
companies_3,-0.002489190538697095
management_3,-0.0025197907781786986
bank_3,-0.002608386763424164
inc_3,-0.0026402450121521203
travel_10,-0.0026911446636138426
war_3,-0.002770090686777249
global_3,-0.002786025413576887
project_3,-0.0029420718121400346
sell_3,-0.0031476600210778695
credit_3,-0.00318115654398714
ceo_7,-0.0032025868716793805
fun_3,-0.0032741780101771534
democratic_3,-0.0033364760299640084
social_3,-0.0033476311955758843
elected_3,-0.0034421413961813084
served_3,-0.003447260076186831
rare_earths_3,-0.0036095169311163742
forex_3,-0.0036095169311163742
short_selling_3,-0.0036095169311163742
transaction_3,-0.0036095169311163742
consume_3,-0.0036095169311163742
gains_3,-0.0036095169311163742
lifestyle_3,-0.0036095169311163742
financial_markets_3,-0.0036095169311163742
headlines_3,-0.0036095169311163742
greed_3,-0.0036095169311163742
ministry_3,-0.0036095169311163742
consumption_3,-0.0036095169311163742
tourism_3,-0.0036095169311163742
fond_3,-0.0036095169311163742
short_sell_3,-0.0036095169311163742
BUY_AND_HOLD_3,-0.0036095169311163742
ore_3,-0.0036095169311163742
derivatives_3,-0.0036095169311163742
leverage_3,-0.0036095169311163742
default_3,-0.0036268624030242557
court_3,-0.003629236865175822
wisconsin_6,-0.003652949054024535
fine_3,-0.0036529772348319113
founded_6,-0.003660392128328449
vermont_3,-0.0037066257408312044
health_3,-0.0037080779818928324
success_3,-0.0038844045768022806
economy_3,-0.0039055094251913445
william_3,-0.003924479552156135
growth_20,-0.003978878950216291
federal_3,-0.0039922451186147345
governor_8,-0.004074216979959822
council_6,-0.0040859367880298645
economic_1,-0.004126549456273198
conflict_3,-0.004139813336373898
movie_3,-0.004186592887451823
