feature,feature_score
conflict_9,0.0027325846588563073
inflation_9,0.0014037398106211852
chance_15,0.0010103353113469105
profit_8,0.0008251928025386545
return_16,0.0007049447489616334
election_10,0.0006413345823693239
hedge_8,0.0006082424666066011
returns_2,0.0005138650732962712
economics_5,0.0004534325027384378
earnings_16,0.00040629978502668693
banking_19,0.0004041647781608981
million_4,0.0003458836869233206
conflict_10,0.0003318956206190826
unemployment_14,0.0002875448927914803
blacklist_11,0.00016553343702534472
happy_8,0.00010466731041318678
housing_7,9.368710707979844e-05
elections_2,9.178945690901941e-05
politics_16,4.5038467573332853e-05
forex_7,3.827021833671118e-05
gains_12,3.674266659601244e-05
nyse_2,1.5223242241679813e-05
metals_10,1.211911752188044e-05
house_15,-2.0555337679972752e-06
elections_10,-6.006312359712052e-05
growth_10,-7.845664667358588e-05
DOW_JONES_4,-8.638951824386787e-05
kitchen_1,-0.00010265112501937069
water_14,-0.00012058329944131252
train_9,-0.0001586638474943447
ltd_19,-0.00016764801345512393
members_19,-0.00021239801048484886
dow_jones_19,-0.00022979347393754513
governor_12,-0.0002694259647328501
ore_19,-0.000270614786667589
culture_2,-0.000274497890488945
kitchen_19,-0.000286128336193614
members_12,-0.0002959367260059631
members_18,-0.0002993531555375295
freedom_1,-0.00030484757445392585
election_2,-0.00031063664893047347
ceo_13,-0.00031548284879228116
served_17,-0.00031922026287249937
crash_18,-0.00032255994004763976
million_6,-0.0003363352761609928
college_10,-0.000349086606936333
banking_3,-0.0003654198781787299
housing_10,-0.0003772420096793239
happy_15,-0.00037869005595752013
labor_11,-0.00038653448983372307
world_11,-0.0003897186096438965
senate_1,-0.0003996155951253133
police_10,-0.00041440466461901694
food_15,-0.00042044597910078084
buy_9,-0.0004369213768359081
BUY_AND_HOLD_7,-0.0004415831614966059
york_13,-0.000445129877568462
trader_13,-0.00044634937386096586
justice_19,-0.0004485247017047778
rich_15,-0.0004615595440028208
trader_2,-0.0004641623374710857
arts_13,-0.000465607645451116
hedge_10,-0.000485966368397972
dividend_20,-0.0004996604786161374
conflict_1,-0.0005097400753095061
earnings_3,-0.0005248290735423211
fine_13,-0.0005317449479853798
fun_9,-0.0005344917835210072
inflation_6,-0.0005396765443888452
greed_15,-0.0005437076250817796
car_9,-0.0005663007339171688
success_8,-0.0005965568936666443
members_5,-0.0006015430815490719
market_10,-0.0006022608535713126
fond_20,-0.0006137448495532105
arts_8,-0.0006137661938767413
fed_13,-0.0006183554677497316
political_2,-0.0006243027471338313
risk_1,-0.0006358746114897507
elected_15,-0.0006365226438903804
buy_15,-0.0006465226414038127
house_1,-0.000652072727774744
party_9,-0.0006588633396676702
trader_15,-0.0006640819939013776
restaurant_1,-0.0006691257619139357
rights_8,-0.0006693291745456298
founded_12,-0.0006743779874959666
religion_8,-0.0006764603492340094
media_2,-0.0006860371898438578
political_11,-0.0006873784968517871
million_7,-0.0006916568811339063
corporation_9,-0.0006918702880316819
culture_16,-0.0006931570067278514
carolina_16,-0.0007022383702881329
trader_16,-0.0007063126430514987
blacklist_7,-0.0007089951718838528
money_3,-0.0007101588945096271
consume_17,-0.0007125318038432527
president_14,-0.0007204477831004974
nasdaq_15,-0.0007422847841335401
movie_9,-0.0007471536585972772
global_16,-0.0007631755883722224
minister_12,-0.0007733514165085386
financial_markets_3,-0.000779987033383156
success_18,-0.0007906923448424364
legal_15,-0.0007908325299393004
environment_13,-0.0007968701554141644
massachusetts_9,-0.0007998126161318231
happy_18,-0.0008113945026878566
markets_18,-0.0008120692055490597
bubble_16,-0.000817110091543527
holiday_19,-0.0008187061737650936
committee_14,-0.000819191446126366
ohio_12,-0.0008217227218097811
oil_16,-0.0008239873184841429
gains_6,-0.0008243671827211196
growth_15,-0.0008274577859027187
dividend_13,-0.0008282556145899455
crash_7,-0.0008379942108514005
cancer_8,-0.0008395872491061107
founded_8,-0.0008488278579556807
sell_18,-0.0008510721452869463
finance_8,-0.0008533814934808426
ltd_12,-0.00085479849435246
finance_14,-0.0008627405714446423
industry_2,-0.0008689707309381012
consume_7,-0.0008690237013205815
metals_9,-0.0008691081717802085
president_9,-0.0008739298022926612
risk_16,-0.0008748842949700241
wisconsin_16,-0.0008793037667530479
finance_15,-0.0008835059198314843
ring_15,-0.0008851972699370769
war_9,-0.0008859133719793632
markets_10,-0.0008889807587769916
fed_8,-0.0008908476867562464
ceo_17,-0.0008926205485833671
car_16,-0.0008938663526998792
marriage_12,-0.0008952402039143382
voters_4,-0.0008978210016900023
water_19,-0.0009024772249872637
holiday_13,-0.0009043468320814485
returns_15,-0.0009050321709224817
served_20,-0.0009113208204672762
banking_8,-0.0009118650324160705
revenue_7,-0.0009133067412423923
companies_10,-0.0009134292696359348
nyse_3,-0.0009139940355693099
elections_12,-0.0009151027777506871
headlines_20,-0.0009160520586394272
default_11,-0.00091927719620859
home_16,-0.0009246004060297741
cash_11,-0.0009247537342890189
greed_10,-0.0009272965658317922
founded_6,-0.000928219158798349
texas_3,-0.0009308854935795141
industry_11,-0.0009322281854633685
religion_11,-0.0009382945211642513
energy_13,-0.0009412651888723422
food_11,-0.0009418883272699574
crash_13,-0.0009438862015928474
york_10,-0.0009446284349920786
war_11,-0.0009483968850146462
transaction_3,-0.0009500904187425662
million_12,-0.0009525806368703594
bank_9,-0.0009546437734275992
office_9,-0.0009550578461154479
industry_10,-0.0009618120305120881
seats_3,-0.0009685165157877762
district_8,-0.0009700833341246718
movie_17,-0.0009705061202311072
media_3,-0.0009708378045395038
portfolio_12,-0.000972770417063229
stocks_13,-0.0009732037007723404
election_12,-0.000974851096074647
crash_8,-0.0009766622663976321
crash_9,-0.0009809910239253039
holiday_12,-0.0009810133758750617
texas_7,-0.0009811722348548103
metals_12,-0.0009819391860914183
