feature,feature_score
lifestyle_18,0.0062603844899590255
headlines_13,0.006025825334617307
representatives_15,0.0059662535013875525
happy_17,0.005821206429143855
holiday_17,0.005655213837299744
gains_11,0.005588129612233627
cash_1,0.00546324748056255
success_15,0.005375644448441186
headlines_3,0.005352270429257899
inflation_15,0.005346125873177532
judge_5,0.0053356826293436965
dow_jones_15,0.005316489384849521
earnings_7,0.005314424039261323
banking_20,0.005304667108413663
lifestyle_2,0.0053005853406538515
sell_13,0.005230026577222713
ore_13,0.005204710334056961
ceo_13,0.0051919408523666945
stocks_9,0.005148806617815804
representatives_14,0.005143896417494909
world_5,0.0051345298268500985
stats_4,0.0050395291566247115
returns_4,0.004965940264822976
debt_19,0.004915223296901128
happy_13,0.0049087295096428285
sell_18,0.004886205623558171
ore_11,0.004873128397029225
dividend_18,0.004825551271044226
governor_15,0.0047602707166061855
food_1,0.004721546378432628
labor_4,0.0047068637650071075
loss_19,0.004702268455292713
founded_18,0.004662739129168458
freedom_11,0.004639028630900555
investment_20,0.004612760885319878
party_4,0.004611751881689186
trader_8,0.004610869641146498
sell_14,0.004590998641513866
bubble_17,0.004585043234478614
served_2,0.004567363369359478
governor_6,0.004558474800894374
representatives_20,0.004536151271432786
headlines_7,0.0045302299940386485
food_15,0.004526773373795612
metals_17,0.004504421571642348
DOW_JONES_6,0.0045043345815969135
dow_jones_6,0.004502107993293536
movement_7,0.004498657273822193
founded_9,0.004497511459811832
consumption_1,0.004433368656726744
market_11,0.004431197960106515
world_11,0.004430442234093746
fond_2,0.004430307976292602
governor_14,0.004422393213008769
bonds_20,0.004421388941793625
DOW_JONES_8,0.004421037645118831
risk_5,0.004409412563617265
markets_19,0.004406681680794411
fed_20,0.004405777378698872
metals_20,0.004397974594564013
served_19,0.004385748873649819
nyse_12,0.004377910933376206
train_11,0.004367026754976244
sell_17,0.004365662625747002
nyse_10,0.0043636119135082255
industry_20,0.004340572230117567
war_4,0.0043327929383602855
debt_10,0.004321813479133763
housing_19,0.004281471480582622
legal_20,0.0042813166601760825
stock_market_9,0.004279530610539095
fine_3,0.004250303799102207
food_17,0.004244812008112398
lifestyle_10,0.00421193446883319
district_20,0.004208922263845727
stats_8,0.004205966898970926
rights_15,0.0041978813729717235
media_7,0.004195472456472582
global_14,0.004192356084717064
restaurant_4,0.004188288228975212
firm_12,0.004185174653548951
market_5,0.004183207414236656
holiday_11,0.004173508111137281
money_7,0.004173040328515154
banking_7,0.004168127101485686
train_4,0.0041647133452308305
loss_18,0.004161790304672741
bubble_13,0.004157596726393309
leverage_11,0.004149735413501876
movie_4,0.00414584147557191
movement_14,0.0041366997682843465
growth_5,0.004127920798109685
seats_4,0.004122522841458731
rich_12,0.004122351679111303
oil_19,0.004114862104003514
election_18,0.004110317019302268
returns_12,0.004106658778691652
nasdaq_14,0.0040980299970791115
vermont_1,0.004096772877333765
representatives_12,0.004096284885937429
economic_10,0.004095677827670752
republican_7,0.004091980159516395
religion_7,0.004091739813123963
home_18,0.004082133436608015
revenue_2,0.004079946949507529
inflation_18,0.004076772837279985
growth_18,0.0040750614120621306
elections_15,0.004074959098634845
finance_12,0.004074528319299641
ore_14,0.0040740059425511625
religion_1,0.004073072739664396
labor_11,0.004070481313107633
war_7,0.004067650732636241
democratic_7,0.004066761808130259
returns_5,0.004065231097801813
oil_5,0.004065181956581209
gains_10,0.00406437655907701
kitchen_9,0.004064361190759036
rich_14,0.00405859769998711
government_14,0.004052465306396425
portfolio_19,0.004050573133762536
vermont_4,0.004048963378567772
nasdaq_2,0.0040445745734479345
conflict_19,0.004040142291132365
industry_5,0.0040400179138872176
ring_4,0.00403583391872957
tourism_12,0.004031349996625466
gold_14,0.004029394718384349
economic_14,0.0040288173630330885
seats_15,0.00401975352441033
carolina_19,0.004019356690821252
ceo_9,0.004014747256531237
success_10,0.004012040213897694
missouri_10,0.004010558244106277
minister_7,0.004002632734147804
culture_9,0.004001749523507803
york_6,0.004001353323137202
dividend_5,0.003999157724337366
portfolio_12,0.003997464464525735
massachusetts_7,0.003997315420554681
nyse_8,0.003995584211677583
bonds_18,0.003992774469028948
BUY_AND_HOLD_5,0.003992098053776094
culture_7,0.003991074114431248
energy_10,0.003988773335661322
portfolio_7,0.0039863406263285885
ore_17,0.003982432490631682
short_selling_8,0.003978538347802996
elections_12,0.003978484667047355
chance_6,0.0039781874974264666
short_selling_12,0.003975399817616632
crash_2,0.003971414237335135
present_19,0.003968744302278271
global_17,0.003967543464175405
crash_8,0.003966704886729256
movement_12,0.003965837831974817
gold_1,0.003965272853316737
gains_16,0.0039621232050010445
world_3,0.00395651790175997
