feature,feature_score
development_20,0.002450973814175028
inc_20,0.0022342191355006593
security_20,0.0021631803648035188
marketing_20,0.0020717345199362967
court_20,0.0017167275856383225
energy_20,0.001662353478289824
ceo_20,0.0015647122387999258
technology_20,0.0014676598235618288
industry_20,0.0014296377894951195
services_20,0.0013037275280972649
project_20,0.0011803701604734985
corporation_20,0.0010546970109908572
business_20,0.0010265036526639682
federal_20,0.0009885816202312547
cancer_20,0.000920405308115857
risk_20,0.0009104485100190019
washington_20,0.0008093831112949479
financial_20,0.0008050046945329514
district_20,0.0006989907697165787
social_20,0.0006486267597294093
unemployment_20,0.0005135701798767434
management_20,0.00046887423476564826
investment_20,0.00043553354151233404
act_20,0.000424303718416752
community_20,0.00041453392979355906
council_20,0.00030197896658581416
housing_20,0.00028561415729384533
credit_20,0.00015773514303041303
health_20,7.700746978269723e-05
fond_16,-8.769611774750441e-05
representatives_20,-0.00011823411205422741
bubble_8,-0.00013950021661657264
wisconsin_20,-0.00019673561542787876
ohio_20,-0.0002275425681926624
government_20,-0.0002326311900389122
legal_20,-0.00025605558042387513
hedge_16,-0.00026605921789089047
metals_20,-0.0002993615826619722
risk_15,-0.0003253854214368301
republican_10,-0.00035528980078747274
present_20,-0.0003691938282997187
police_14,-0.000402903563668322
lifestyle_7,-0.0004161659019644937
kentucky_4,-0.0004163462203715662
metals_8,-0.00042115749106279575
bonds_1,-0.000423477822159235
bubble_13,-0.00048766828646826796
secretary_20,-0.0004896298691028145
gold_16,-0.0005506250319518901
bonds_20,-0.0005594527554837914
union_20,-0.0006004409496737307
office_20,-0.000622189884760238
companies_20,-0.0006994974054493231
georgia_20,-0.0007332824385057446
elected_15,-0.0007512587140758864
nasdaq_3,-0.0008055210469153807
gain_16,-0.0008288765509338436
dow_jones_4,-0.0008407852761340706
travel_20,-0.0008418116832510814
service_20,-0.0008520379986381998
industry_15,-0.00086311312091929
project_15,-0.0008775793125232578
present_16,-0.0008817932908919745
revenue_20,-0.0008894019350657256
dow_jones_17,-0.0009242397759667176
banking_18,-0.000929771432965798
society_20,-0.0009477701063945965
vermont_18,-0.0009540872487793894
massachusetts_20,-0.0009702626136570025
kentucky_20,-0.0009771776704465829
fond_11,-0.0009860332375750235
money_19,-0.00099985442050603
markets_20,-0.00100532063916019
fed_20,-0.001037058627268439
products_20,-0.0010546161715005776
rights_20,-0.001065694816188456
law_20,-0.0010762724755748244
voters_4,-0.001092444967877282
ltd_20,-0.0011004461663159048
college_20,-0.0011045451947900632
firm_20,-0.0011079811977708243
growth_9,-0.0011215135730001436
politics_19,-0.0011579917309363363
banking_20,-0.0011705958466285082
risk_14,-0.001189557314662104
ring_20,-0.0011947014304429572
business_15,-0.001222627473319715
forex_8,-0.0012278803151061003
economics_20,-0.0012632067104596078
gain_15,-0.0012659819836952524
fond_20,-0.001266197371553579
oil_14,-0.001268686903974281
restaurant_19,-0.0012794646885748273
opportunity_19,-0.001288703876879671
political_20,-0.0013379543780410285
bonds_19,-0.0013386079818208385
missouri_20,-0.0013505261097565223
served_8,-0.0013840919761643144
buy_20,-0.0013891390011872007
culture_15,-0.001389921405852479
pennsylvania_20,-0.0013915189159107832
kitchen_10,-0.0014166941076400263
illinois_19,-0.001417080704416196
seats_19,-0.0014174187093033198
trader_2,-0.001425010509718705
ohio_9,-0.00142721328823614
cancer_16,-0.001430782908585604
food_19,-0.001452183774457283
earnings_12,-0.001454361595007847
fun_15,-0.0014886028411913665
tourism_19,-0.0014911717529126455
global_18,-0.0014961072769961615
project_6,-0.0015047863889942948
economic_20,-0.0015064958673112639
elections_13,-0.0015078433758078714
dividend_20,-0.0015090053097104538
council_16,-0.00151051256047392
environment_4,-0.001516112415689852
elections_6,-0.0015172315887569177
tennessee_19,-0.0015223522173343663
judge_17,-0.001529534517762121
governor_16,-0.0015357483579380605
arts_20,-0.0015382418283636178
bonds_4,-0.001539700670666777
members_19,-0.0015440730733301765
energy_15,-0.0015457296849872959
act_15,-0.0015464603232080653
investment_16,-0.0015466272116178236
texas_20,-0.0015469136000004103
firm_10,-0.0015564737617356217
housing_19,-0.0015802246486156467
movement_19,-0.001586508793283903
texas_14,-0.001589885146349057
fine_5,-0.0015920248075446785
kitchen_20,-0.0015934215588381928
earnings_7,-0.0015964059922742636
representatives_15,-0.0015986379157195917
lifestyle_6,-0.0015993069335590749
illinois_20,-0.001600948491620291
bank_4,-0.0016072696758737016
holiday_13,-0.0016089329353657922
conflict_4,-0.0016120300760465779
services_10,-0.0016151482879128043
senate_20,-0.001616540061726357
holiday_15,-0.0016180884191865142
york_20,-0.0016182405333031724
DOW_JONES_17,-0.0016226530011925755
greed_16,-0.0016246447209623093
texas_4,-0.0016252703818826707
vermont_19,-0.001632865096367464
nyse_14,-0.0016344244178365885
invest_18,-0.0016401941243330055
kentucky_3,-0.0016433147663797553
cash_17,-0.0016440456023438799
government_15,-0.0016481107440031062
marketing_15,-0.0016529301251970274
members_18,-0.0016564910495233676
ltd_15,-0.0016572062546563293
carolina_20,-0.001666679299763474
global_20,-0.0016803878174801
inc_10,-0.0016813622023945207
trader_8,-0.0016869233972337306
world_17,-0.0016922886473853982
blacklist_14,-0.0016924917609893119
garden_20,-0.0016965864700889677
environment_8,-0.0016976535088612632
cash_20,-0.0017020395488265504
chance_20,-0.0017051665420178442
default_16,-0.0017072938360729762
stocks_19,-0.0017091966106011157
york_12,-0.0017171822729321606
conflict_19,-0.001732841229103954
revenue_15,-0.0017335972417332536
cash_18,-0.0017366201948789905
opportunity_9,-0.0017367780538808386
train_20,-0.0017389987370801884
chance_1,-0.0017417626357157934
return_20,-0.0017435804349054118
committee_20,-0.001744736244916467
act_10,-0.001745781454106954
technology_15,-0.0017532074428056933
debt_20,-0.0017538864558332313
hedge_18,-0.0017591994006942667
senate_18,-0.0017596132617169636
case_20,-0.0017629683053769884
trader_20,-0.0017633559604692817
transaction_20,-0.0017686950760148258
gains_20,-0.001782394009832089
forex_16,-0.0017875297064581907
society_4,-0.0017875964799080712
holiday_19,-0.00179244843839661
sell_17,-0.0017944193193450086
legal_15,-0.0018056191712531478
labor_13,-0.0018061612523680103
financial_4,-0.0018114717120137013
nasdaq_20,-0.0018119400756061888
bubble_6,-0.0018123084083730312
management_15,-0.0018186479351902651
world_18,-0.0018197642582739703
cash_16,-0.0018212218625237365
financial_19,-0.0018235665286947312
movie_20,-0.0018240838227919776
ore_7,-0.0018252085208127823
portfolio_20,-0.0018326409760948791
politics_15,-0.0018337473224499634
garden_15,-0.0018378578048967142
color_19,-0.0018385565082862155
marketing_5,-0.0018428623746190365
rich_8,-0.0018432007973514964
fine_16,-0.0018434175390219742
office_14,-0.0018449233595692505
oil_20,-0.0018452614417379554
marriage_20,-0.001846679100198223
tourism_20,-0.0018491948068806608
market_20,-0.0018528725267720648
trader_16,-0.0018530982190299028
bank_18,-0.0018535076810532124
fed_10,-0.0018554376429521734
politics_8,-0.0018574127057429113
ministry_20,-0.0018639289584315266
william_4,-0.0018640719777070157
culture_14,-0.0018642922346916225
restaurant_16,-0.0018645070515311169
returns_12,-0.0018671089190301694
home_8,-0.0018707732657256449
marketing_10,-0.0018747036906495707
judge_15,-0.0018793056367612416
return_18,-0.0018919311483664547
house_17,-0.0018944613139651122
district_10,-0.0018966406784844737
movement_17,-0.001901405558993452
community_10,-0.001902572800990665
union_18,-0.0019095575473311755
debt_15,-0.0019126850447269473
inc_15,-0.0019146668747114682
loss_19,-0.0019193172506228652
act_4,-0.0019214444643076867
stocks_2,-0.0019214832543922756
food_18,-0.001924470102771414
invest_16,-0.0019247549054792978
BUY_AND_HOLD_20,-0.0019270040369932407
county_16,-0.0019300882098166826
products_4,-0.0019311078867334075
stats_20,-0.0019348834810242188
missouri_17,-0.0019406901035605717
elected_20,-0.0019448119030265332
served_19,-0.0019477278005206379
society_16,-0.0019482750914244118
police_11,-0.0019511342118314178
economics_16,-0.001954365723663054
buy_1,-0.001955692392572783
representatives_19,-0.0019557649291405575
labor_19,-0.001958214681472037
stocks_14,-0.00196151058205698
sell_18,-0.00196287302104714
judge_19,-0.001966189339029456
college_16,-0.0019685827175053294
house_18,-0.001970899327469944
inc_5,-0.001971905742566471
environment_20,-0.0019753498823944725
vermont_16,-0.001977451730169122
metals_15,-0.0019783770606510266
society_5,-0.0019784238390973875
senate_1,-0.001981058067942887
bank_14,-0.00198242161679969
society_18,-0.0019830886652463684
credit_16,-0.001983240428608135
religion_15,-0.0019849431350762448
police_20,-0.0019850408063011747
gains_15,-0.0019952878248415294
sell_20,-0.0019955035460234027
sell_13,-0.001997862618835722
security_15,-0.0019986647267007606
voters_19,-0.002003265686202971
members_10,-0.0020042076113012896
washington_16,-0.002005125250578654
office_15,-0.0020071686522959765
companies_16,-0.0020080081929505058
fed_13,-0.0020087284965575767
case_18,-0.0020112098933437574
project_16,-0.002015143391828933
hedge_17,-0.0020153300163640252
law_15,-0.0020188671107467917
stocks_20,-0.0020223564504231683
illinois_5,-0.002022626181981657
conflict_16,-0.002023668909086007
returns_20,-0.0020237233189240645
corporation_15,-0.002027730655207627
environment_18,-0.002030436908632316
world_10,-0.002033348396255219
police_16,-0.00203354401739293
short_selling_20,-0.002033551624098973
union_16,-0.0020342662723012773
default_5,-0.002034520156642472
community_14,-0.0020353999829794576
county_14,-0.0020363904010104682
chance_14,-0.002036844937157678
legal_16,-0.0020369736519465055
ceo_5,-0.0020413107303963287
sell_19,-0.0020421172855517034
holiday_18,-0.0020431254851279055
case_8,-0.002044298606277173
ceo_15,-0.002044525800927177
oil_19,-0.0020452625852092066
wisconsin_17,-0.002045503356825984
travel_14,-0.0020462015117312716
conflict_15,-0.002049916360220605
crash_12,-0.002051921619416741
sell_8,-0.0020538260086231165
gain_19,-0.0020544653938407544
management_10,-0.00205511796058635
returns_2,-0.002059065655915249
ring_17,-0.0020597913474669884
social_15,-0.00206056807407875
financial_10,-0.0020626618023569243
elected_18,-0.0020629939793103346
served_17,-0.002063433820471783
water_20,-0.0020636975858948857
freedom_18,-0.0020639428767239565
development_15,-0.002065181286038431
growth_15,-0.00206548735090224
bubble_17,-0.0020690715542256654
pennsylvania_15,-0.002070189200319916
environment_16,-0.0020715073429162347
election_18,-0.002074696624116479
opportunity_18,-0.002075526672926498
court_19,-0.0020767285865739282
stock_market_18,-0.00207787724589783
housing_14,-0.0020779696428513627
economic_15,-0.0020789646891659075
culture_20,-0.0020816960563856623
vermont_17,-0.002082309078453548
consumption_7,-0.00208448264153156
stocks_15,-0.0020846816818958615
security_10,-0.002088303690324933
republican_15,-0.0020887505242770388
health_15,-0.002089123351206612
garden_16,-0.0020899474452031443
freedom_19,-0.0020912028338599953
founded_19,-0.00209142058629348
conflict_9,-0.002092239134392715
district_15,-0.00209347988643509
bank_19,-0.0020943056360261947
money_17,-0.0020971444963135077
community_16,-0.0021007395020800957
credit_14,-0.0021052415404391846
minister_17,-0.0021079709610061226
wisconsin_16,-0.0021094739207792703
consume_16,-0.002109640034728111
gold_20,-0.0021149443986908435
blacklist_20,-0.0021165279420918724
unemployment_4,-0.0021172351759896958
stocks_10,-0.0021231085947715387
services_5,-0.002125717502524438
financial_15,-0.0021261828806966587
gains_17,-0.0021264872516793877
missouri_16,-0.002126770720765059
voters_16,-0.002127200774563409
forex_19,-0.002128087375444876
york_16,-0.002129329985442396
william_16,-0.0021308375547091974
republican_20,-0.002131163833468186
trader_19,-0.002132825208334066
ltd_16,-0.002134831794237524
travel_18,-0.002135402004085618
community_15,-0.002138083409019731
political_15,-0.002139884623743549
gain_10,-0.0021428262841248326
council_19,-0.002143168676599627
world_13,-0.002143605936815485
million_1,-0.002143838218787564
industry_16,-0.002143842380275274
markets_2,-0.002145931417165703
market_18,-0.0021471867735483484
market_5,-0.0021481968661383856
gold_17,-0.002148741341066418
return_13,-0.0021489147267791608
economic_16,-0.0021506049129423666
BUY_AND_HOLD_19,-0.002150955855622616
ring_1,-0.002151081257095533
earnings_20,-0.0021513409016530095
elections_3,-0.00215137641443075
tourism_18,-0.0021529940212065
justice_20,-0.002154753786062269
illinois_16,-0.0021566210762261396
forex_18,-0.00215690986379351
energy_14,-0.002157142992787553
debt_10,-0.002157366634085345
money_16,-0.002160009387802564
world_12,-0.0021610174048717124
happy_19,-0.00216150565549873
judge_20,-0.002161903562840761
headlines_16,-0.0021648320159561195
market_8,-0.0021651663750589024
business_16,-0.0021656563923917018
energy_16,-0.0021671155088211604
fed_18,-0.0021744907638534096
invest_10,-0.002175779371311348
services_4,-0.00217659636986669
finance_19,-0.0021768081815495056
carolina_19,-0.0021778568192400982
health_16,-0.00217879551589788
economic_13,-0.002179315055043185
happy_20,-0.0021822545186375385
