feature,feature_score
sell_10,0.005686768964237055
trader_9,0.004467147816957917
derivatives_6,0.0034681700294996176
nasdaq_9,0.003442437723220859
cash_5,0.0031855143925652698
cash_1,0.0031302311715436515
forex_11,0.0030516445205775343
voters_8,0.002675469859368329
lifestyle_4,0.002361473307205175
opportunity_9,0.002328070472327015
lifestyle_17,0.002276344106743977
labor_11,0.0022562828312546967
wisconsin_8,0.0022040050494754214
fond_16,0.001869921573415323
freedom_20,0.0018191253352071168
stock_market_2,0.0016116174978631158
color_10,0.0013415585034403988
legal_9,0.0012823325145123964
water_20,0.0012074411265501795
profit_10,0.0011319346010752352
market_2,0.0010609118519049998
opportunity_18,0.0010242411628923476
transaction_2,0.0010202350626241196
returns_4,0.0008823103118322129
default_14,0.0008732316749567425
money_6,0.0008243168986534988
world_17,0.0008044626151260115
politics_3,0.0007011334592235575
judge_9,0.0006734911648580422
texas_17,0.000648131323350487
present_17,0.0006155381907790413
nasdaq_1,0.0005933777967073617
color_5,0.0005657333198834547
marriage_17,0.0005559271157138612
stats_3,0.0005308712217424905
technology_2,0.0004439813467972398
republican_4,0.0004136733712704954
nyse_17,0.00040384882584505456
unemployment_10,0.00040095068231460473
gain_12,0.0003995261286053431
culture_3,0.00035457736456239174
chance_6,0.00034820532861643547
society_17,0.00028514718448411356
opportunity_5,0.00018292295678086213
million_3,0.00018223671710979606
water_2,0.00016210633170306022
returns_2,0.00010539527591779674
world_13,8.07777308625246e-05
bubble_10,3.0150154643049377e-05
vermont_4,-2.67392815794798e-05
metals_4,-3.7720722324885436e-05
movement_18,-8.293460432957644e-05
religion_8,-0.00011190541368903961
religion_3,-0.00013982344008556247
stats_20,-0.0002207261499052704
republican_8,-0.00023297934676314025
money_1,-0.00027327230018636683
home_5,-0.0002840209575810437
party_6,-0.0003065854865149209
justice_17,-0.00031334833835154895
police_3,-0.00036008798989226596
fun_11,-0.0003746791255649029
vermont_9,-0.00037871055747864537
tourism_6,-0.00042323543515112585
debt_2,-0.0004250525613978207
banking_5,-0.0004450568426909829
portfolio_2,-0.00045799555874301843
million_2,-0.0004985247598192633
party_7,-0.0005403850827823797
success_7,-0.0005448786272541195
kitchen_4,-0.0005455702450825051
garden_18,-0.0005706254009528511
home_10,-0.0005892438301849268
forex_15,-0.0006019597879115546
sell_9,-0.0006162280878804661
markets_7,-0.0006330772820151154
lifestyle_18,-0.0006516095678447576
market_15,-0.0006533076092237078
environment_7,-0.0006623596581947
derivatives_3,-0.0006737728615543226
tennessee_5,-0.0006973407948388077
tennessee_7,-0.0007078007258824792
derivatives_7,-0.0007264724686411927
growth_14,-0.0007351774744614348
global_2,-0.0007565107196589426
risk_2,-0.0007808642270463074
crash_6,-0.0008209190426360369
fed_7,-0.0008219170117625962
politics_8,-0.0008244342946176486
crisis_12,-0.0008270735378233419
war_3,-0.0008359370640129926
wisconsin_18,-0.0008433941331188466
case_7,-0.0008516643591237827
profit_12,-0.000856022141854873
founded_1,-0.0008569991343046369
portfolio_9,-0.0008604753831123136
labor_14,-0.0008667228085852408
war_18,-0.0008691040385889748
political_14,-0.0008773786544066908
present_13,-0.000889768465438423
politics_9,-0.0008949007667286458
marriage_3,-0.000896003830471681
trader_18,-0.0009046285655950115
ceo_2,-0.0009103278077558175
war_13,-0.0009275019613761871
washington_17,-0.0009556954721184008
gold_11,-0.0009644020712682666
conflict_3,-0.0009644780189645985
ltd_2,-0.0009969819203617947
representatives_14,-0.001001355186662578
virginia_8,-0.0010137881083366995
transaction_19,-0.001022397435992506
sell_18,-0.0010470506599440598
fine_2,-0.0010482751040408634
bonds_8,-0.0010498985509340918
ministry_7,-0.001051467915398896
cash_20,-0.0010528011763323742
vermont_1,-0.001053176901772046
