feature,feature_score
dow_jones_8,0.004202984419552492
invest_2,0.00356620427617802
invest_3,0.0034162958351888983
chance_20,0.0033066032550705727
dow_jones_15,0.0032654490089151
hedge_14,0.003233229838533691
founded_16,0.003172864383093876
labor_14,0.0029863512612129163
served_17,0.002879855952796673
founded_19,0.0027101788426936446
portfolio_20,0.00267504148128781
buy_19,0.002586320360048311
DOW_JONES_8,0.002457152836157306
markets_2,0.0024563293748988135
served_19,0.0024339816946124413
senate_1,0.0024131097337166006
bubble_10,0.0023688134118492908
project_20,0.002227824187191607
invest_12,0.0022198086346375766
founded_20,0.00219611763524985
kentucky_19,0.002133857782194415
party_7,0.002114450238941079
house_19,0.0021118756873914845
elected_4,0.002108679660766377
DOW_JONES_15,0.0020930947987630954
DOW_JONES_11,0.0020724400373429265
returns_2,0.002061680808026378
world_11,0.0020603941025948425
happy_2,0.0020343261057406805
elected_20,0.0020088158382338683
chance_18,0.0019853281722189255
headlines_4,0.0019714048590057766
gain_15,0.001967796089519558
opportunity_20,0.0019519021284903238
elected_9,0.001934875394491553
chance_5,0.0019347029046458796
oil_20,0.0019140941736684792
representatives_18,0.0019071083251992916
minister_11,0.0019067800366086684
nasdaq_7,0.0018823496334458456
elected_11,0.0018619567567067508
derivatives_17,0.0018604673609725175
happy_11,0.001817016400682725
bonds_20,0.0018163515770061923
headlines_13,0.0018104845091787114
war_10,0.001808332179687211
ministry_15,0.001807843381010077
seats_7,0.0018051911468086157
marriage_8,0.0017766814077355031
happy_8,0.001771671391529317
fond_18,0.0017651930011662654
blacklist_15,0.001763246501969551
fun_18,0.0017599012202609953
returns_19,0.0017501699180246578
car_10,0.0017489552674802456
nasdaq_2,0.0017485250143534526
consumption_20,0.0017459708498852144
invest_17,0.001726519259093573
police_11,0.0017252055607287708
party_19,0.0017147465982181754
returns_11,0.0017056106681883954
derivatives_9,0.001681421795567184
votes_5,0.0016806579293189073
marriage_20,0.0016775239111014527
market_10,0.0016773786429925552
economics_12,0.0016738662607911126
blacklist_14,0.001672434342270268
missouri_14,0.001668952544266844
derivatives_20,0.0016550543016585983
elections_14,0.0016531784721091514
inflation_10,0.0016530069888227583
economics_8,0.0016425683230191224
president_11,0.0016284900045612006
growth_10,0.0016274569758790269
hedge_10,0.0016137136121199714
elected_19,0.001602102621421353
stocks_9,0.0015982476354390984
tourism_20,0.001595845461712253
derivatives_10,0.001593029217801445
political_20,0.0015887530309702357
representatives_20,0.001584220099518796
food_1,0.0015728637758963605
happy_15,0.0015685627360821908
firm_14,0.001560829746919401
freedom_10,0.0015575926690949427
minister_6,0.0015532185622258777
growth_11,0.0015432659205414367
justice_10,0.0015397206524038198
forex_14,0.001536433745624044
present_20,0.001535814002293101
headlines_10,0.0015312130903676557
gold_19,0.0015229837283097015
consumption_6,0.0015212305058220465
virginia_16,0.0015185271828851877
money_11,0.0015181089331389064
served_13,0.001517698606151008
forex_18,0.0015143960554622415
elected_10,0.0015140308897262367
judge_18,0.0015065632808794137
ministry_18,0.0014978653626449346
fed_18,0.0014968881559308089
vermont_20,0.0014957401770932187
fun_19,0.0014892116993134863
republican_20,0.0014846946620717283
world_16,0.0014830200028037367
stats_20,0.001477133340671255
judge_20,0.0014693154554745957
fed_20,0.0014617240668737708
stock_market_8,0.0014600746516222785
million_1,0.0014600014531153337
bubble_9,0.0014520257308642038
election_11,0.00145174370227521
fine_14,0.0014506849194612982
happy_17,0.001446303450981934
sell_19,0.0014378349333982409
housing_9,0.0014374013857773038
DOW_JONES_2,0.0014365208653644768
members_11,0.0014352729222147254
markets_1,0.0014329916995496905
kitchen_19,0.0014222868057730763
short_selling_15,0.0014213098969079407
crash_10,0.0014152442169080403
nasdaq_9,0.001414495988994946
debt_20,0.0014125311881261426
members_10,0.0014059328384419922
war_11,0.001403926910873321
markets_11,0.0014028254664373296
nasdaq_11,0.0013998117027313572
religion_16,0.0013982016805439868
bonds_1,0.0013846099167791337
governor_1,0.0013824530061560924
fine_9,0.0013719221351281563
party_18,0.0013706182210822871
risk_17,0.0013698731462207015
seats_20,0.0013660178421166292
nyse_20,0.0013574391382385142
labor_16,0.0013557466657375227
million_18,0.0013555193706733081
world_19,0.0013537085631432522
sell_6,0.0013508042245689912
economics_18,0.001348584452449364
minister_4,0.0013485104422246374
forex_20,0.001340247817578022
lifestyle_11,0.001339777215107607
union_16,0.0013364057574132503
global_11,0.0013358707690104277
labor_11,0.0013351628518505575
house_1,0.001334460357430145
minister_20,0.001329402169215488
lifestyle_9,0.001319731501699417
ore_13,0.0013196645325281864
markets_10,0.001317713630364503
bubble_12,0.0013150560255463129
kentucky_20,0.0013134123031152578
massachusetts_9,0.0013108653759027033
greed_1,0.0013065332076678039
blacklist_1,0.001305741035102681
republican_19,0.0013025024408808595
leverage_2,0.001301608923883113
forex_6,0.0012991019647436985
food_19,0.0012941170887972753
economy_13,0.0012941145045912926
senate_10,0.0012893885859660559
economic_7,0.0012867888041634633
massachusetts_11,0.0012859234819288634
media_20,0.0012823253497885822
sell_7,0.0012811824329856058
firm_2,0.0012806300151836814
forex_1,0.0012800212053302173
oil_16,0.0012775886151259908
ring_20,0.0012762634586265698
banking_18,0.001274996809680151
bubble_2,0.0012742632656691066
voters_1,0.0012722844700721269
legal_11,0.001270488899228006
party_15,0.0012676688249790846
money_6,0.001266002490655027
happy_16,0.0012635797507826619
return_17,0.0012626547515578901
senate_11,0.001258469821365904
train_10,0.0012535127126586999
chance_19,0.0012470304831570412
william_14,0.0012455625388736902
leverage_11,0.001245513570145973
members_1,0.0012438473186126898
economy_9,0.0012436709085901887
oil_19,0.0012436106979252016
house_13,0.001241160733450908
markets_13,0.001240947929740499
food_18,0.001237760570306845
greed_10,0.0012361499813818622
water_20,0.001235708302937777
garden_19,0.001235260734265431
opportunity_8,0.0012326400509015789
council_19,0.0012318951406990574
return_11,0.0012276098515168865
trader_10,0.0012258644413456698
market_15,0.001225268879534691
bubble_3,0.0012248610750130063
train_1,0.0012236896759111992
market_19,0.0012234811259602685
growth_17,0.0012229268318106
democratic_11,0.0012224919307962877
forex_2,0.0012210760468128745
voters_10,0.0012196974146770456
forex_15,0.0012195292474386666
elected_3,0.001217414777907866
votes_10,0.0012168928765305287
buy_12,0.0012094236761551525
minister_8,0.0012070856507600646
president_16,0.0012065293207896843
cancer_20,0.0012046745816511218
bubble_15,0.0012045874356580778
freedom_11,0.0012040197833647515
conflict_1,0.0012030590741685776
money_18,0.0012022178342495193
earnings_11,0.0011996650300041046
president_15,0.0011957860206273097
washington_20,0.0011938325577961705
gains_16,0.0011832995704366578
trader_11,0.0011813638068832288
missouri_2,0.0011796082478795933
growth_18,0.0011785858963771379
derivatives_18,0.001175558196431159
governor_6,0.0011726402670631409
crash_11,0.00117058627240334
gain_14,0.0011693996152355225
crisis_1,0.001166861090223592
members_18,0.0011621589741557027
case_10,0.0011603282108623159
chance_17,0.0011594639671995478
health_20,0.0011578557656364286
virginia_19,0.0011550662956026914
crash_16,0.0011538953872847202
investment_20,0.00115388613052696
missouri_20,0.0011529690018810212
water_1,0.0011506709790143343
movement_20,0.0011493637885937602
greed_12,0.001148132030274107
restaurant_13,0.001144370674002615
world_10,0.0011413203264168503
society_19,0.0011409813724340355
financial_markets_20,0.0011391395463485443
marriage_14,0.0011389252728492005
growth_1,0.0011385130330094472
BUY_AND_HOLD_12,0.0011373755536115526
governor_10,0.0011372614530456905
nasdaq_16,0.0011354959888737691
house_12,0.0011350452164476943
legal_20,0.0011349872770503922
gold_11,0.0011346349231858178
invest_10,0.0011345815017080208
bonds_13,0.001134289410779221
law_20,0.001134201438676863
lifestyle_15,0.0011328430954629543
transaction_9,0.0011321113243849324
inflation_9,0.0011317579934357446
hedge_20,0.00113171123977871
secretary_11,0.0011316314521870874
marriage_11,0.0011313568364069494
nyse_6,0.0011290482003659674
food_3,0.0011272693493355357
happy_19,0.0011265991368832884
gain_16,0.0011259709116320904
buy_18,0.0011258602281926545
religion_15,0.0011231042256695024
voters_16,0.00112010359720498
housing_10,0.0011199721191982536
gains_18,0.001117718979990756
kentucky_2,0.0011174146557179521
invest_7,0.0011151768125326588
chance_15,0.00110744652412178
forex_12,0.0011061567309704535
environment_18,0.0011056589538348093
color_8,0.0011049839361137348
economy_3,0.0011026042011169856
holiday_11,0.001101418436104651
markets_16,0.0010958492553414302
consume_19,0.001095555684813654
dividend_15,0.0010954285381896468
fine_20,0.001094769592744038
gain_17,0.0010941799283518128
washington_11,0.001094119197725374
present_9,0.0010937874060206853
economics_16,0.001092822364328594
economics_10,0.0010925011107320915
success_8,0.0010916486754036336
finance_11,0.0010915589710690289
markets_8,0.0010910785583489347
ohio_14,0.00109091955040288
illinois_11,0.0010881187975523953
train_19,0.001086094226769907
opportunity_3,0.0010848473564034843
democratic_8,0.0010830680934964976
ring_7,0.0010796281669724684
investment_9,0.001078038619916999
restaurant_12,0.0010753943927856336
cash_19,0.0010742516972936488
fond_14,0.0010734891162410998
money_10,0.001072664237481935
success_20,0.001072618432762007
senate_14,0.001071393882361904
return_19,0.0010711310616285052
voters_15,0.0010706835660015512
security_20,0.0010693191414096858
ore_20,0.0010692746221784288
elections_11,0.001068703163833251
opportunity_17,0.0010679296392404948
BUY_AND_HOLD_17,0.0010673946778615884
political_13,0.0010673214782044083
seats_1,0.0010653393630386087
religion_19,0.0010636359729081502
ceo_9,0.0010616023901966587
religion_12,0.001059362397787722
travel_20,0.0010592364280804345
consume_11,0.001058461695416324
case_15,0.001056185502816609
restaurant_14,0.0010530324797420666
consumption_11,0.0010519274600075512
arts_18,0.001050283737854496
food_14,0.001048489891670834
dow_jones_11,0.0010484215944041697
republican_11,0.0010467113948403827
restaurant_10,0.0010461683361837615
governor_11,0.0010457233607974238
global_20,0.0010456885067877454
kentucky_10,0.001045399421771842
credit_18,0.001044832659262296
bonds_8,0.0010439423056870067
ring_12,0.001043842232155323
car_12,0.001041459230210129
train_17,0.0010411831595289688
culture_11,0.0010408173129968113
car_15,0.001039862484561649
technology_20,0.0010396672607094093
sell_10,0.0010394862140677974
financial_markets_19,0.0010386295699065019
stock_market_15,0.0010385770146539963
invest_9,0.0010380656099323148
war_20,0.0010369317052248972
case_20,0.001036129479193204
gold_1,0.0010354261419877274
short_selling_20,0.0010349414734215135
economics_9,0.0010332934031506591
fond_16,0.0010326156248284368
hedge_19,0.0010320177664814966
fine_10,0.001030268420562286
house_11,0.0010302533397162695
politics_8,0.001030208313728087
investment_16,0.001028706736203988
gold_10,0.0010285647728124569
seats_19,0.001025508959727528
food_10,0.001024292835382723
served_15,0.0010228930278493697
trader_1,0.0010228721068609836
money_19,0.0010227254704966216
nyse_18,0.0010215799535507664
religion_17,0.0010209947806042897
blacklist_2,0.0010192919717322058
ministry_14,0.0010174225927304325
media_18,0.0010174163527665759
revenue_1,0.0010166701011526725
arts_20,0.0010151971014762395
bubble_11,0.0010151041691670581
fond_19,0.0010150534518510001
million_11,0.0010133689894817888
voters_19,0.0010120751143741558
rare_earths_10,0.001011605940650262
war_18,0.0010113579668204365
short_sell_10,0.0010108956893958299
democratic_17,0.0010104858224836643
restaurant_19,0.001009970372379132
money_20,0.0010094264706673518
media_19,0.0010072382431619343
culture_20,0.001007021943051778
rare_earths_19,0.0010052366715022742
default_20,0.0010044534976801245
movement_18,0.0010042280889154265
movement_8,0.0010039942628299547
freedom_20,0.0010037123020778527
pennsylvania_20,0.0010027903574705733
oil_4,0.0010024586887014352
color_19,0.0010016067743394697
media_11,0.001001124028646294
success_11,0.0010009071130518744
votes_11,0.0009989537926603064
ministry_10,0.0009975226028839268
vermont_19,0.00099708269111749
rare_earths_11,0.0009970156524189643
missouri_11,0.0009963555045847893
tennessee_11,0.000996308704075477
massachusetts_19,0.0009961227161450203
BUY_AND_HOLD_14,0.0009960127024409404
votes_20,0.0009958888263263744
crisis_20,0.0009955642617919258
police_16,0.0009954656288685636
forex_3,0.000994629295935412
BUY_AND_HOLD_10,0.0009936821498045534
nasdaq_12,0.0009930946391475625
revenue_2,0.000992815175270345
market_11,0.0009927804044434386
freedom_9,0.000992312087734515
short_sell_11,0.000992133532314776
return_20,0.0009918674166994768
energy_20,0.0009915554852878649
cancer_16,0.0009914252131763446
ring_10,0.000991290399461975
present_12,0.0009907323775607767
government_20,0.000989581672162121
profit_14,0.0009869975659160923
economics_11,0.0009863041649319725
georgia_20,0.0009858653842660602
car_9,0.0009857303499322789
oil_15,0.00098494515534282
short_sell_19,0.0009849243582751965
travel_11,0.0009843197549889604
environment_7,0.0009842429651864438
votes_16,0.0009839274114351814
revenue_20,0.000983887372428649
district_20,0.0009833049575908692
labor_12,0.0009826890472721228
culture_10,0.0009823142223666982
ring_11,0.0009800486166582577
blacklist_10,0.0009788745674772059
judge_9,0.0009786790637009268
sell_9,0.0009757026761537224
movement_10,0.0009746290533406921
ring_19,0.000973515268653613
short_selling_10,0.0009733237217874225
fine_16,0.0009731358642354415
ceo_4,0.0009729069922320477
consume_10,0.0009708270948659114
oil_11,0.0009705355774236368
fun_12,0.0009696834793135212
gold_16,0.0009691556595624373
house_18,0.0009679602334054183
democratic_13,0.0009678812305929929
movie_12,0.0009665850997979675
train_12,0.0009643430655907447
market_20,0.0009627373763824387
society_20,0.0009624975345783992
kitchen_10,0.0009614535195191509
color_10,0.0009606834699291244
party_10,0.0009606252123993464
council_11,0.0009600066899376536
ltd_19,0.0009590832738249011
politics_11,0.0009576800801627483
short_selling_18,0.0009573642683267991
tennessee_20,0.0009572721192755429
bubble_13,0.0009572247488564889
fond_10,0.0009568688193364539
william_11,0.0009567026537687263
color_11,0.0009557876853173441
marriage_7,0.0009557876215796623
firm_11,0.0009554105688371006
party_5,0.0009553865921474447
train_16,0.0009546525334675815
products_19,0.0009539436463991358
voters_11,0.0009535352718999634
governor_12,0.0009528354606355815
members_19,0.0009513516104444619
cash_15,0.0009495125113484493
banking_9,0.000949075824896739
leverage_15,0.0009483614949735708
economy_18,0.0009478318429441357
rich_10,0.0009478188691966593
crisis_10,0.0009471978093587685
economy_20,0.0009468561678619425
blacklist_19,0.0009461288856635441
wisconsin_9,0.0009460719518323835
rich_19,0.0009456655242975565
