feature,feature_score
water_19,0.008713633934378674
rich_19,0.004968891162795109
political_19,0.0029854833278899263
seats_3,0.00253957097881794
opportunity_19,0.0007916776003157322
inflation_2,0.0006355746770240866
world_19,-5.221607982086596e-05
kentucky_19,-0.0009168378935901833
global_19,-0.001010046114344476
cancer_19,-0.001140566955477862
war_2,-0.001184886541961938
global_1,-0.0011853962927260043
crisis_19,-0.0015371743445191876
ohio_1,-0.0015412009219107237
representatives_1,-0.0015425314637956377
dow_jones_2,-0.0015841748905527809
returns_1,-0.0016403226237786672
leverage_15,-0.0016845761313611929
members_8,-0.0016944947858595239
market_19,-0.0017224073188991883
growth_8,-0.001746587997202509
media_19,-0.0018300012670037225
fine_15,-0.0018806157598280527
marriage_19,-0.002037310485662314
party_19,-0.0020391885273646883
gold_19,-0.002071775879624993
present_16,-0.0021270799898635675
election_1,-0.0021880223261002254
DOW_JONES_2,-0.002425139777717611
BUY_AND_HOLD_6,-0.0026232345299682215
portfolio_7,-0.002641202423622313
buy_19,-0.0029945140116101497
college_1,-0.003090066323698304
money_19,-0.003123330613320574
vermont_4,-0.003176250627953503
election_11,-0.003177150620515423
portfolio_6,-0.003180154043751204
present_19,-0.0032354309840467053
committee_19,-0.0032777766234205695
growth_19,-0.0033460236083156848
ring_10,-0.0033672772427439713
house_1,-0.0033782581135523904
democratic_5,-0.0034047820135908236
blacklist_11,-0.0035066060183239324
fine_2,-0.003519884081331792
DOW_JONES_18,-0.0036154957022985768
project_2,-0.003708903726489754
products_1,-0.003759377737905356
project_6,-0.0037715001679571093
minister_15,-0.0037834902059237898
labor_18,-0.0039295123378299875
loss_1,-0.003950620213648915
war_19,-0.003958438150352328
lifestyle_2,-0.003984902621442399
police_19,-0.003994741069776708
media_10,-0.00404781583584366
return_11,-0.004168376671477602
elections_1,-0.004187684261463232
party_1,-0.004205172415670177
stats_6,-0.0042102933606333656
washington_1,-0.004220973940858253
risk_1,-0.0044020156454271705
growth_1,-0.004414211308093896
house_2,-0.00442638441346419
trader_19,-0.00449678309360757
growth_3,-0.004544729699715422
stocks_19,-0.0045624900429488855
train_19,-0.004568170231157786
minister_19,-0.004579356990555628
banking_1,-0.0046123121293031085
financial_4,-0.004620435348025365
union_19,-0.004629400084401625
illinois_1,-0.004669999657572976
stocks_13,-0.004704478402498902
county_1,-0.004716698099666438
headlines_11,-0.004738405627974784
missouri_19,-0.00480533231073319
culture_19,-0.0048316078510362015
invest_15,-0.004858204295584767
inflation_3,-0.004861377293240187
success_7,-0.004869859066309412
unemployment_1,-0.004890431732192124
elections_10,-0.004930874550170205
travel_18,-0.004944556414420731
return_19,-0.00495501329333452
william_19,-0.0049569343362261264
religion_1,-0.005202922651445197
fine_6,-0.005214354552550193
food_19,-0.0052238813710520525
car_10,-0.005229817921469704
fine_3,-0.005283735073923479
dow_jones_18,-0.005298672356588874
project_1,-0.005298815963835679
william_1,-0.005317027823979447
short_sell_13,-0.005343826801864138
invest_19,-0.005347514585665647
car_1,-0.005353556197694375
kitchen_19,-0.005361434840061574
republican_2,-0.0053659247281588
world_4,-0.00539521397919227
investment_18,-0.0054272219847033565
crash_1,-0.0054367744258332126
home_19,-0.00544735534794627
financial_markets_15,-0.005448842922344266
movement_1,-0.005449978732485405
buy_15,-0.005462679772909507
security_18,-0.005485220356561826
consume_4,-0.0055027136074393464
car_19,-0.005533913654815104
earnings_2,-0.005561051592256105
republican_19,-0.005565323745974626
media_1,-0.005616586948530733
consume_5,-0.005644463399104049
tennessee_18,-0.005715751358939714
society_18,-0.005779106640620135
travel_19,-0.005800905724144534
texas_19,-0.005801785387128477
success_16,-0.005831945767659175
stocks_17,-0.0058477410839886
development_1,-0.005857189643474148
government_1,-0.005862754119933489
gold_15,-0.005869934649487285
tourism_6,-0.005898511555868935
sell_3,-0.005900769932141658
democratic_19,-0.005907462643794203
nasdaq_6,-0.005933112930286066
companies_1,-0.005978295035335757
freedom_19,-0.00600475255591193
illinois_18,-0.006011303393666068
inflation_19,-0.006026615504466548
political_10,-0.0060423479616043664
washington_18,-0.006046053967784837
blacklist_15,-0.006049190292487161
buy_3,-0.006075122929223698
rights_1,-0.006088126627950307
york_1,-0.006100958009946122
members_7,-0.006116119019156296
invest_5,-0.006136712504854325
council_18,-0.0062961055447553925
ceo_18,-0.006315353537249546
transaction_1,-0.006411990529734646
movie_19,-0.006425801223262617
seats_1,-0.00644976053977715
crash_2,-0.006464614254151635
freedom_11,-0.006479367247555268
secretary_1,-0.006489587156655796
chance_2,-0.006539834914618558
politics_10,-0.0065413979754144645
water_18,-0.006544771791957405
washington_19,-0.006559303857382903
food_1,-0.0065617139347545535
senate_19,-0.006569666741393787
movement_7,-0.006605870924967161
tourism_1,-0.0066137033610125465
arts_19,-0.006631725470907091
loss_19,-0.006641927358034416
texas_1,-0.006689721800165071
growth_5,-0.0066932623791174485
union_18,-0.006711640242985229
finance_18,-0.0067135026987705125
ltd_6,-0.006722726804614387
health_1,-0.006737250149126716
short_selling_12,-0.006758631442163687
color_19,-0.006788389622697943
community_1,-0.006791528324757978
case_19,-0.00679177810898528
service_1,-0.006800935008766507
firm_18,-0.006830086085501441
security_19,-0.006832378185695598
consumption_16,-0.006833290185441232
founded_12,-0.00687421820552776
financial_markets_1,-0.006881064682521009
products_18,-0.006888114844948756
political_16,-0.006906027099263468
stats_10,-0.006906204477346134
election_5,-0.006908652379360736
legal_19,-0.0069291578632344475
nyse_18,-0.006933070957442733
lifestyle_19,-0.006934495360398274
war_1,-0.006940198317341095
hedge_16,-0.006942616795011536
dow_jones_3,-0.006983325268823881
forex_5,-0.0069848147793175165
movement_2,-0.0069971949188522235
consume_12,-0.006999102720535144
market_18,-0.007008658068327578
seats_10,-0.007030047698368902
community_18,-0.007062690600756416
economic_19,-0.00706436746941348
vermont_18,-0.007066580275346635
stats_19,-0.007069214251672018
movie_15,-0.007072245225211149
ltd_1,-0.007077118328349652
virginia_18,-0.007080705975509627
missouri_18,-0.007090619620251304
elected_3,-0.007116600335144807
pennsylvania_1,-0.007137859322687579
success_1,-0.007196429265179915
fun_19,-0.007210575321131762
markets_4,-0.007216916811020546
returns_19,-0.007226308535693682
travel_1,-0.0072291847117376355
money_1,-0.00724325777226742
nasdaq_1,-0.007243997913786537
greed_1,-0.007266473446962363
kitchen_15,-0.007274569934612574
revenue_13,-0.007274848080544327
million_12,-0.007284995992568466
water_1,-0.007321333342105318
minister_16,-0.007351082598694459
lifestyle_18,-0.0073535270031964695
services_4,-0.007374476822606435
union_1,-0.00737586530713843
invest_10,-0.007378585801257298
chance_3,-0.007392155659411448
lifestyle_20,-0.007408735127000954
bonds_8,-0.0074097166310645775
economy_2,-0.007453152888666303
service_18,-0.0074594225129025245
world_1,-0.0074826528538204816
office_1,-0.007499097338966055
market_15,-0.007502063755448774
marketing_18,-0.007508128357882726
food_18,-0.007534435973439613
crisis_16,-0.007537684651189291
police_1,-0.007538971226730462
holiday_1,-0.007548930628875183
judge_6,-0.00755143188466052
project_18,-0.007563552142166263
stocks_11,-0.007569556718505943
president_19,-0.007593003212677374
invest_8,-0.007606330501073866
bubble_19,-0.007615438506291694
banking_19,-0.0076243551371542265
dow_jones_11,-0.007628621991311801
restaurant_1,-0.007633632749060903
republican_12,-0.007636433785306829
social_18,-0.0076427711818446206
opportunity_18,-0.007690562044112825
success_2,-0.007705686726666272
global_18,-0.007722145287130955
society_1,-0.0077334897978557525
william_2,-0.007734035818043416
world_14,-0.007734292585544278
train_10,-0.007749095669205119
headlines_10,-0.007765129151854211
war_11,-0.007774711720812055
markets_3,-0.007778999387121543
DOW_JONES_3,-0.0077832543437102554
federal_18,-0.007800919519488647
credit_18,-0.0078011830566219855
credit_19,-0.007805985459632759
security_1,-0.007813891286393204
committee_9,-0.007817069614714933
trader_1,-0.007854773995097685
garden_19,-0.007870822851180282
blacklist_19,-0.007870970185622262
default_19,-0.007872856311702248
college_11,-0.007881879340763741
nasdaq_18,-0.007881921330205844
happy_2,-0.007892212960611645
case_1,-0.00793249365162083
senate_1,-0.007937677641122987
economy_1,-0.007943315806828787
rich_5,-0.007965118034386553
rare_earths_1,-0.007970516965774532
blacklist_13,-0.007971119111620762
ministry_6,-0.00797743402963449
revenue_19,-0.007978298606728962
economic_18,-0.007979047030239373
seats_15,-0.007980554420848352
fun_3,-0.007992632205216376
rights_19,-0.007996932623951602
illinois_19,-0.00800441525888691
labor_1,-0.008008759345115645
loss_6,-0.008011634527802824
party_3,-0.008026272653462941
happy_1,-0.008027011804593975
politics_19,-0.008028536605306136
financial_markets_3,-0.008046578957359473
politics_14,-0.008046758722217762
religion_2,-0.008054254625516743
lifestyle_15,-0.008065484631233067
metals_2,-0.00806721247239801
hedge_7,-0.008070523708888366
ore_7,-0.00807589070517838
short_selling_14,-0.008080080943936686
law_1,-0.00810696144996632
minister_1,-0.008114248609082563
fun_2,-0.008115858922188291
republican_1,-0.00812108405690275
stats_11,-0.008122415673873262
environment_13,-0.008122962149789359
judge_9,-0.008125165233839503
business_18,-0.008133647019013802
world_17,-0.00813545900227306
kentucky_1,-0.00813887547754577
stock_market_2,-0.008146638669370865
democratic_18,-0.008147141561733217
ring_1,-0.008154418672846608
loss_2,-0.008156159262970596
president_1,-0.008165054040464814
governor_12,-0.008180838653151357
profit_18,-0.008196475316238683
ohio_19,-0.0082010406921748
rich_17,-0.008206581406121783
lifestyle_5,-0.008217553575957348
pennsylvania_18,-0.00826739928867588
invest_18,-0.00826913450117044
york_2,-0.008275038263972778
federal_12,-0.008275463406433837
justice_1,-0.008277839321799929
founded_8,-0.008289202757798032
ring_9,-0.008294391977855354
wisconsin_10,-0.008300608918657627
success_15,-0.008300995767184748
economic_3,-0.008305810830558636
bank_1,-0.008308127240057828
cash_6,-0.00830939404891975
return_6,-0.008318338612543474
politics_6,-0.008338696255211109
media_2,-0.00834134090038181
massachusetts_1,-0.008350813625599373
elections_5,-0.008353857234212891
political_1,-0.008372417649939479
governor_5,-0.008387749992102633
elected_9,-0.008387755430888943
portfolio_8,-0.008388407485162896
politics_18,-0.008401398582733454
government_6,-0.008402307886849503
financial_markets_19,-0.008404770573980435
trader_17,-0.008410589812410474
DOW_JONES_17,-0.008416723543886073
finance_19,-0.008432530338995093
dividend_8,-0.008432921535349313
return_1,-0.008445338314762574
portfolio_14,-0.008460919576537607
unemployment_4,-0.00846198761726542
york_18,-0.00847554326138138
police_18,-0.008483001366893816
rare_earths_20,-0.008559701196784553
blacklist_17,-0.008570862622294895
revenue_2,-0.008583033864808031
project_19,-0.008590055243504091
seats_14,-0.008601733257056043
housing_11,-0.008604983759055652
market_1,-0.008609550794614918
wisconsin_18,-0.008610749544475582
sell_1,-0.008613685549106576
war_18,-0.008621191100055459
tourism_18,-0.008623884521419666
crash_20,-0.008628825878655743
war_7,-0.008633643185317341
judge_1,-0.008639130425503705
ceo_19,-0.008640626934816865
dow_jones_4,-0.008647819573612093
president_18,-0.008652822883618527
justice_18,-0.008662322286731205
law_18,-0.00866949979364664
environment_1,-0.008669619018079899
legal_18,-0.008685661902048803
million_20,-0.008689202965743825
court_18,-0.008691243696098616
wisconsin_1,-0.00869833131205453
water_6,-0.008707978488096013
hedge_11,-0.008708087177098079
cash_17,-0.008715357256663614
dividend_6,-0.008720886257611605
world_3,-0.008733344208511707
community_19,-0.008733490970635383
oil_18,-0.008734152468214896
consumption_8,-0.008739450887855016
marketing_19,-0.008746353115474004
environment_11,-0.008755289001525756
portfolio_1,-0.008763060006867574
inflation_20,-0.00876505118644122
house_3,-0.008770331510664375
energy_18,-0.008771518646393962
elections_19,-0.008773602716831298
fed_4,-0.008775333365860805
members_6,-0.008793436853787884
restaurant_6,-0.008797933610445475
government_18,-0.008808243529744565
short_selling_18,-0.008813102495191405
markets_15,-0.008815047462433135
return_10,-0.008817623833018784
hedge_9,-0.008822645423814234
district_18,-0.008833945027760404
short_selling_6,-0.008834302520803394
crash_5,-0.008834650706896463
rare_earths_18,-0.008837822447623123
short_sell_12,-0.008847785881985449
ohio_5,-0.008848152957011779
housing_1,-0.008855897356250631
energy_1,-0.008857363549429963
hedge_10,-0.008864006166992056
economics_20,-0.008867257934370088
tennessee_1,-0.008872906278298042
default_18,-0.00887717816579181
kitchen_1,-0.0088932755034133
cash_1,-0.008898200549566582
travel_2,-0.00890541088295418
voters_20,-0.008905799230619005
washington_10,-0.008907392415437055
revenue_1,-0.00890938938200252
party_18,-0.008909890750105376
stock_market_18,-0.008918050997812798
economy_6,-0.008918316851835594
companies_18,-0.008922544499940366
invest_20,-0.008923949484901005
crash_15,-0.008923964634928238
senate_5,-0.00893199774395217
political_18,-0.008939545241460234
lifestyle_6,-0.00894167352880364
buy_1,-0.008943835930103505
ore_2,-0.008944411776842954
members_14,-0.008945404419154635
police_8,-0.00894827195968877
leverage_14,-0.008950853347501609
DOW_JONES_12,-0.008952980893277585
carolina_18,-0.008958578517180849
rare_earths_6,-0.008966215477422868
opportunity_16,-0.008967269651452003
short_sell_1,-0.008980574944367926
blacklist_1,-0.00898697924148939
vermont_1,-0.00898799281432099
greed_14,-0.009000692935209376
governor_19,-0.009006738305290196
arts_1,-0.009028813265772517
wisconsin_19,-0.009038530819878998
ceo_6,-0.009040336293396845
energy_19,-0.009051288314049933
technology_9,-0.00906929251082338
debt_1,-0.009071131545549772
kentucky_15,-0.009074384918821999
pennsylvania_12,-0.009082346537177256
consumption_19,-0.009088978083890175
risk_9,-0.009094392990595269
bubble_14,-0.009095323432662084
return_16,-0.009100350641619136
returns_20,-0.009101864937514793
georgia_18,-0.009105412301205762
money_18,-0.009120643640538773
college_10,-0.009131669166464329
returns_6,-0.009136530481073369
short_sell_14,-0.009144035750784152
industry_5,-0.009146875443102265
