feature,feature_score
elected_20,0.0032541829548514032
chance_20,0.002953149691949464
derivatives_6,0.0024308263017665866
opportunity_20,0.0024119722569820425
invest_3,0.002363838854825029
debt_16,0.002161177980799045
dow_jones_11,0.00203798092058769
inc_8,0.0020278474763640864
DOW_JONES_11,0.0018263989464829323
judge_13,0.0018010487920003815
rich_11,0.0017702333492222832
county_8,0.0017644273206882666
economic_3,0.0017328999822312063
corporation_8,0.001723251697918715
lifestyle_18,0.0017224475576629538
banking_1,0.0016896681510346844
nyse_2,0.0016867108857539614
bonds_17,0.001557491429565272
democratic_8,0.001538564890845673
office_8,0.0015344190598909568
fed_20,0.0014632231408247208
society_8,0.001456731775751874
financial_8,0.001443577370045812
management_8,0.0014413118555665961
sell_7,0.0014213082515653896
culture_20,0.0014118260365216795
growth_14,0.0013373872180912905
democratic_3,0.0013302967253862041
federal_8,0.0013263032040519373
firm_2,0.0013234167806865037
buy_3,0.0013196645499991444
council_8,0.0013021965824586922
gain_14,0.001292780584668085
marketing_8,0.0012699605036363027
movement_1,0.001262328614899566
justice_17,0.0012210476037375795
founded_4,0.0012088833146507883
security_8,0.0011850197808481067
services_8,0.001183650345416587
politics_14,0.0011697974134775135
nyse_3,0.0011541993594878174
ore_20,0.001150276371205794
development_8,0.0011413021334695684
social_8,0.0011374084978539533
served_6,0.0011334392074825895
revenue_2,0.001122372460631138
marketing_3,0.0010990293297143071
inflation_8,0.0010929772317287423
success_1,0.0010719106876972528
ohio_8,0.001066755566749289
chance_15,0.0010616549177207446
portfolio_6,0.001053439529924405
founded_9,0.0010411515432366513
service_13,0.0010350831352124556
credit_11,0.0010257065191862091
industry_8,0.0010152188286284502
fond_20,0.0010121697657757612
environment_13,0.0010095768685374428
finance_8,0.0009962987286021852
credit_2,0.0009857680820324565
movie_3,0.000976570708113389
wisconsin_8,0.0009432628574825852
dividend_4,0.000935133713715719
world_1,0.0009330013144739135
bank_11,0.0009247667476623533
arts_20,0.0009244910820329188
health_8,0.0009243437935222198
bank_8,0.0009211654870541653
union_8,0.0009182334527117364
representatives_2,0.0009172693583691105
finance_3,0.0008963250430308545
firm_3,0.0008928099532060196
markets_9,0.0008871162523274911
finance_13,0.0008441602119085179
texas_11,0.0008247864050404896
corporation_3,0.0008107868386563854
economic_8,0.0008104069598040998
justice_2,0.0008074273149014877
portfolio_20,0.0008047700145756176
justice_16,0.0008020470823233872
metals_8,0.000800646144719197
financial_markets_14,0.0007942062874433997
republican_4,0.0007920598532939361
police_2,0.0007895440376848306
rights_1,0.0007891088898203114
firm_8,0.0007658703617453355
governor_15,0.0007508811065702226
fun_17,0.0007460773956570854
wisconsin_3,0.0007387316269505062
revenue_8,0.0007380614082815207
technology_13,0.0007295259412981814
returns_2,0.0007040108729372774
travel_20,0.0006929186413030086
hedge_14,0.0006928505178149357
global_1,0.000689265607890932
crash_4,0.0006881830890880236
bank_2,0.0006867035878092232
corporation_13,0.0006812165827934536
kentucky_2,0.0006811629383833174
gold_1,0.0006797795266608508
fond_15,0.0006758379527180391
technology_8,0.0006564585917295584
college_13,0.0006545986538232906
bank_13,0.0006390285338427227
carolina_8,0.0006361460722215107
labor_2,0.0006344555183320332
gain_15,0.0006301262860598289
government_1,0.0006284463954524533
chance_19,0.0006260046976459321
service_20,0.0006180972271581763
ceo_13,0.0006065210315087111
forex_14,0.0006056000176893894
return_14,0.0005902842742566028
culture_9,0.0005819722995617394
holiday_2,0.0005798283912663793
texas_4,0.0005790180429538383
default_18,0.0005781148364672362
markets_8,0.0005751188415829
bank_1,0.0005721136387553339
gain_13,0.000571943126039165
york_1,0.000569120251527333
growth_8,0.0005619954110660963
health_20,0.0005595956522516987
crisis_1,0.0005583449459087619
tourism_20,0.0005542419305902158
banking_20,0.0005527289445588446
earnings_7,0.0005494081507662063
firm_9,0.0005477839709023824
tennessee_18,0.0005418074543299233
washington_8,0.0005364069980049013
council_3,0.0005342731104339915
business_8,0.0005321083823455642
bonds_15,0.0005298693027376178
service_8,0.000527651753031888
politics_1,0.0005243468891472869
markets_11,0.000520848914964489
republican_18,0.0005169104898148591
federal_3,0.000504560263531939
investment_8,0.0005035693027166221
success_11,0.0004952478792924042
security_1,0.0004946191641254539
ltd_8,0.0004913876801937889
service_1,0.0004910857962354464
vermont_4,0.0004908909360016311
financial_markets_15,0.00047959667612533784
profit_3,0.0004780352920058295
vermont_3,0.00047548340173080294
revenue_3,0.0004744852226639118
derivatives_5,0.0004740308055200426
return_20,0.00047371059549965454
office_11,0.00046718072666211973
nasdaq_8,0.0004616522975184223
finance_11,0.00046111886231785525
growth_1,0.00045721003904901635
voters_12,0.00045506054160524554
conflict_20,0.00045472543232480953
products_3,0.0004519005223018846
present_16,0.00045019008837479115
district_8,0.0004476174264710364
economy_16,0.0004471040303811069
stock_market_10,0.0004447986701442863
police_3,0.0004445739010182859
republican_16,0.00044196240288394415
holiday_3,0.0004409487787915722
court_3,0.00043765298613756
marriage_8,0.00043312604103313835
texas_8,0.00043282335011152195
business_3,0.00042933801547075936
court_2,0.00042711425391286364
sell_18,0.00042657045617953135
politics_17,0.0004243952497110737
energy_1,0.00042306641866043384
loss_2,0.00041943745466201945
texas_20,0.00041916909121388903
credit_8,0.00041915621684747163
world_11,0.00041391663333927297
business_11,0.00041211143169390675
oil_19,0.0004112552997274088
washington_13,0.00040887806490934596
health_3,0.0004084409962778146
community_20,0.00040820745698504356
ceo_8,0.00040671540947185837
ministry_19,0.0004063790379133847
washington_20,0.0004053760248227567
energy_8,0.0004045357241556191
texas_13,0.0003923996224971749
lifestyle_13,0.00039127381036898614
hedge_2,0.0003900053617006405
companies_3,0.00038104655457169565
leverage_3,0.00037205945884677405
banking_4,0.00037118936198130557
energy_3,0.00036857573739537133
case_20,0.00036797013139262537
community_13,0.0003661029784509662
tennessee_8,0.0003636643238461579
gain_12,0.0003634462192015242
union_2,0.0003629964395971408
economy_9,0.00036123242650865084
law_8,0.0003610887705999266
sell_3,0.00036022197107636876
vermont_18,0.0003590832114737319
county_13,0.000356547352607417
housing_13,0.0003531449452030877
sell_4,0.0003493954303396274
present_14,0.00034805742302252974
economy_5,0.0003478995445596933
present_2,0.00034437560296907144
labor_4,0.00034091873777910566
missouri_2,0.00033177387221681174
fond_5,0.0003316318141021402
financial_11,0.0003312360274841497
law_13,0.0003245835858093349
county_20,0.0003234126424161321
industry_3,0.0003232693056170355
senate_11,0.00032175443840976037
present_3,0.0003203062469164797
county_1,0.00031508307185657003
wisconsin_13,0.0003144252175919293
default_6,0.00031441831939111876
crisis_11,0.00031072766198230183
present_19,0.00031015823054993954
firm_11,0.00030946174393589045
vermont_10,0.00030429220684025093
office_2,0.00029764313223215046
service_11,0.00029501328278267456
color_7,0.0002938251586432683
politics_16,0.00029226210201860336
environment_1,0.00029097520990262193
crash_8,0.00028720941667141896
nasdaq_1,0.0002811047713610737
illinois_18,0.000280217022506668
risk_18,0.0002797195367027383
fun_8,0.00027345613497522516
business_1,0.00027168697920976204
crash_16,0.00027166472492687885
million_19,0.0002646158791463016
cancer_1,0.0002638163589104625
economics_19,0.0002636309708859974
travel_1,0.0002633479163253405
management_3,0.0002599407172430679
housing_8,0.00025841244015682995
ltd_1,0.0002563471046792776
stocks_20,0.00025613207359087564
project_11,0.0002558813241997582
services_1,0.00025384866743212165
security_13,0.00025253710107917546
seats_7,0.0002522618142584143
secretary_8,0.0002518865543563287
ceo_4,0.0002505632632185284
gain_16,0.0002504916540559954
case_4,0.00024636702354501326
earnings_20,0.00024629970386274013
social_1,0.00024217864615232453
chance_18,0.00024124256936710608
present_20,0.00023745704173829817
kentucky_10,0.00023605910613611059
court_20,0.0002352709873535197
party_20,0.00023243600767215434
minister_15,0.00023229850382919804
travel_11,0.00022988682753932732
marriage_20,0.00022732703933774355
york_11,0.0002266021319627054
industry_10,0.00022578336646621454
markets_19,0.00022475476072940647
economy_20,0.0002232370991382071
war_10,0.0002232150549309475
religion_20,0.00021899227002704081
kentucky_1,0.0002158908831816797
energy_13,0.00021531184354504074
cancer_20,0.00021175616724509184
home_3,0.00020665815729490334
credit_1,0.00020302260670910233
ohio_3,0.00020248140969354457
investment_11,0.0001993220076782709
economic_1,0.0001949929820274976
election_15,0.00019262857631157092
bank_20,0.00019248204935635728
metals_4,0.00019235972592082095
ltd_18,0.00018997402658849083
rich_20,0.00018993333750085827
profit_15,0.0001870991738388561
york_20,0.00018698321783308102
carolina_20,0.00018579125022577525
elected_10,0.0001832501116234342
election_19,0.00018236899236026005
legal_15,0.00018214618852041564
culture_19,0.00018044255889897441
gain_1,0.00017792650150714185
health_1,0.00017748467192517657
development_3,0.00017646173686767242
served_20,0.00017046682673209633
cash_4,0.00016875087889753893
society_1,0.0001661449326227471
