feature,feature_score
society_17,0.002326503524782164
arts_13,0.0010852446477286558
society_10,0.0003042155386224543
inc_10,-0.001761283447130424
religion_7,-0.003020135972109328
case_14,-0.003786195613850363
kitchen_10,-0.004140985220824134
global_10,-0.004191097525323784
kitchen_5,-0.0042069288259943384
restaurant_10,-0.0043062747365646414
ring_17,-0.004340488850917046
return_10,-0.005028122982172989
movie_10,-0.005057327770965725
seats_9,-0.005085670212120896
economics_10,-0.005116590882310157
success_14,-0.0052397986340029234
blacklist_14,-0.0052648813273399545
william_10,-0.005457950567572034
government_9,-0.005468592381181381
trader_16,-0.0060246932583796434
products_10,-0.006192347973672496
council_14,-0.006420628728856026
government_13,-0.00657282748576542
security_10,-0.006614706723209541
massachusetts_17,-0.0066943994535112235
community_10,-0.006695667609011702
project_11,-0.006701944691037487
unemployment_15,-0.006768073910345085
health_10,-0.0068959570963147195
social_5,-0.006903580396792108
fine_7,-0.006933305203454676
trader_6,-0.007010373418748594
elections_17,-0.0070518371463628386
federal_10,-0.00706396582271378
management_10,-0.007073612885644742
companies_10,-0.0071038810457264125
marketing_10,-0.007282143502295191
banking_10,-0.007310991658635535
court_10,-0.007441425517648215
technology_10,-0.007505034886907525
gold_10,-0.007510244392760446
energy_10,-0.007664941312870677
travel_10,-0.007688605829165307
nasdaq_16,-0.00770098405333528
freedom_11,-0.007777371253657761
services_10,-0.007901390077288161
seats_17,-0.007957438630481439
unemployment_10,-0.007970968264366052
companies_5,-0.008059027750262437
religion_17,-0.008138308632312952
firm_12,-0.008287939474184002
case_20,-0.008337248036716738
governor_17,-0.00834409788187831
products_5,-0.008382750019044006
blacklist_11,-0.008401187079570892
elections_9,-0.008458437642430528
law_10,-0.008488875092875525
opportunity_14,-0.008673958734410969
pennsylvania_11,-0.008675075769716534
return_5,-0.008679043253413154
DOW_JONES_10,-0.008849226868043947
arts_14,-0.008953275258577476
ring_9,-0.009082150889659224
ring_11,-0.009083778634835582
rich_18,-0.009121601252463219
secretary_1,-0.009142630096849947
act_10,-0.00921173789439671
marriage_13,-0.009217727506995876
fed_17,-0.009250986684211048
service_10,-0.009308094062215111
money_8,-0.00931922665794136
party_14,-0.009330831070064539
elected_17,-0.009331309287710265
stocks_14,-0.009370463964683573
gold_13,-0.009436616428147127
county_10,-0.009440983515526668
fine_17,-0.009457939452372676
color_10,-0.009480810330985889
home_10,-0.009592320512507756
william_16,-0.009600859493242141
fed_13,-0.009627319569095549
religion_16,-0.00965618167515867
act_15,-0.009698038956040267
election_17,-0.00975715469366083
republican_9,-0.009786751889770361
gain_12,-0.009790231423816386
rights_5,-0.00986298649638786
office_10,-0.009971580113218104
sell_17,-0.009972020599817855
cancer_12,-0.009990853837164405
republican_13,-0.009999539798831392
finance_10,-0.01004325762466165
holiday_10,-0.010069673300292847
vermont_9,-0.01007863112994034
william_6,-0.010105935020690172
return_19,-0.010132378221339633
global_5,-0.010133295685599064
pennsylvania_8,-0.010182163558531455
served_17,-0.010256168417176715
arts_17,-0.010272001173898416
financial_10,-0.010325430745897668
crash_17,-0.010351392717975272
blacklist_10,-0.010382892025069345
culture_14,-0.010397948246314948
food_10,-0.0104031092894743
security_15,-0.010432287046236666
justice_5,-0.010482696646875688
rights_10,-0.010497508440215752
holiday_9,-0.010521647957988467
massachusetts_12,-0.010525059530034464
voters_14,-0.010526183734412786
rich_16,-0.010566057730095868
vermont_8,-0.010607258826055
democratic_14,-0.010646599340688744
inc_14,-0.01069227248515996
garden_10,-0.010725439754829692
senate_10,-0.01073539542204327
arts_16,-0.010744671750084044
gain_13,-0.010808626781919517
minister_17,-0.01082760035011494
washington_14,-0.010837178130988745
election_9,-0.01091404332273338
holiday_6,-0.010944627761851589
judge_9,-0.010946561810576405
markets_3,-0.011017530158665334
bonds_14,-0.011052380894686187
debt_14,-0.01106081510306045
massachusetts_14,-0.011065958145627608
business_5,-0.011077098694040721
washington_18,-0.011088970626344619
earnings_10,-0.011111486705969486
voters_17,-0.011155091170938648
opportunity_8,-0.011167103784340115
holiday_13,-0.01117481119641548
environment_14,-0.011183620595833953
william_13,-0.01119489302096226
law_5,-0.011224018962117777
act_14,-0.011229309547425048
carolina_11,-0.011294761166273325
investment_17,-0.01130593264478721
holiday_11,-0.011355062221796853
elected_11,-0.011356644533764993
economy_17,-0.011357151734403303
firm_11,-0.011371059178135768
project_10,-0.01139464550682212
democratic_10,-0.011396950086393586
oil_13,-0.01146453611924112
members_16,-0.01147753773288327
world_12,-0.011486776198552696
president_17,-0.011498817557655782
county_5,-0.011501018017604059
travel_16,-0.011501840575029565
industry_17,-0.011512909539565675
management_5,-0.011536909745724012
politics_18,-0.01154508491689934
justice_16,-0.01154968978826918
movement_1,-0.011598775519200433
washington_19,-0.011605074430222517
district_5,-0.01161376171528461
republican_10,-0.011619416242578229
invest_16,-0.011622833382445918
markets_11,-0.011630348462160134
