feature,feature_score
stock_market_17,0.004031501473478793
vermont_4,0.0040099215190939844
transaction_7,0.0034270804741313387
metals_6,0.003246732864501456
earnings_19,0.0031466606822137867
derivatives_11,0.0030801123690599617
oil_4,0.002958782911462632
elected_11,0.00295859859740768
marketing_4,0.0029247666450849643
earnings_6,0.002900643364990163
project_4,0.0028695234033158322
happy_20,0.0028135879593618627
metals_20,0.002772494303211115
BUY_AND_HOLD_9,0.00271924924136997
management_4,0.0026617455669982527
opportunity_1,0.0026406462068927937
derivatives_9,0.0025484237302106916
act_4,0.0025455745525239325
cash_5,0.002545402665496255
justice_4,0.0025107257606949984
credit_2,0.0025040143978777517
train_5,0.002473686742163683
vermont_2,0.0024398256133100205
crash_18,0.0023805335515211024
default_17,0.002351127752011961
investment_2,0.0022895872141911688
short_selling_13,0.00228924749583137
hedge_14,0.0022879091818801987
development_7,0.002263705668253735
risk_4,0.0022461833806977083
freedom_15,0.002234539614343234
senate_17,0.0022137133436622046
court_7,0.002207948694753403
governor_2,0.002193074349177637
forex_8,0.002185638863069728
lifestyle_15,0.002154269811479437
served_16,0.002138840478538051
chance_7,0.0021295733139197193
illinois_4,0.002120265509488384
county_7,0.002111078728173976
headlines_9,0.0021025761431509916
health_4,0.0020990278273289808
companies_4,0.0020881711971634464
world_5,0.002079771275934994
ohio_7,0.0020699337792001947
project_19,0.0020687143247716698
forex_14,0.0020569943143748048
financial_7,0.002036824825521544
gains_13,0.002020984508039181
seats_9,0.0020174843943487008
conflict_1,0.0020142049280915675
carolina_2,0.002013086416955967
housing_17,0.001997730014949339
freedom_4,0.0019974268427666473
pennsylvania_4,0.0019969231753836692
consumption_15,0.001962046374493309
services_7,0.001955464364756421
texas_4,0.0019533316980592462
development_4,0.0019468265801582563
color_5,0.0019458366394215609
growth_2,0.0019382617271941128
office_7,0.001931372135423204
georgia_4,0.0019280726543907222
nyse_2,0.0019211581976704474
buy_5,0.0019112680902886314
founded_9,0.0019046059054045328
loss_4,0.0018830110871079775
president_15,0.0018692416743119056
council_4,0.001846715847717295
ministry_12,0.0018391809938797187
justice_7,0.0018316838985700911
financial_4,0.001829310070372836
massachusetts_7,0.0018279610598932905
rights_17,0.001810264651916116
inc_7,0.0018076398748396061
economics_7,0.0018058647101769853
minister_17,0.0017885813187177746
tourism_8,0.0017764674062228814
bubble_10,0.0017756965782567136
movement_14,0.0017697618413437199
happy_19,0.0017544472607008642
community_4,0.0017459367816266003
loss_13,0.0017303750972758492
inc_4,0.0017014750238121268
ceo_14,0.001692772355692318
risk_2,0.0016921519388169548
pennsylvania_7,0.0016795390247862363
served_5,0.0016709115693466004
metals_5,0.0016633427663747646
party_11,0.0016606219895220597
debt_2,0.0016578446292367488
elections_17,0.00164634476154637
profit_2,0.0016418799901151582
car_5,0.001613907099664824
movie_20,0.0016029607804140423
products_4,0.0015952536425277498
investment_7,0.001592649763099696
york_7,0.0015857273134791238
tourism_17,0.0015827834136841411
arts_7,0.001578189229307858
BUY_AND_HOLD_10,0.0015764324528183104
federal_7,0.0015721126590525936
lifestyle_20,0.0015593836650640957
forex_3,0.0015533939884165404
inflation_16,0.0015518964381560306
companies_7,0.0015503120768235012
management_2,0.0015480482579635745
stats_12,0.0015456774990460387
government_4,0.0015428599280713495
markets_7,0.001542380432883328
cancer_1,0.0015413905788696613
bonds_10,0.0015385036004402109
business_7,0.0015335802903405193
earnings_5,0.0015249464966489601
labor_15,0.0015247160536021153
BUY_AND_HOLD_8,0.0015211807161177537
community_7,0.001520170537162091
investment_4,0.0015183138802884687
case_17,0.001517663852450446
gain_4,0.0015027904077461463
housing_4,0.0015007934730483675
hedge_12,0.001494379713398808
markets_19,0.0014912571123798957
management_7,0.0014898289861236425
technology_7,0.0014872633322398966
house_6,0.0014872031613591518
elected_10,0.0014854110526111963
rights_7,0.0014738021070139552
law_7,0.0014725933143953096
credit_7,0.0014548432955865831
council_7,0.0014506876846108962
technology_4,0.0014481817574770294
act_1,0.0014478223588932915
services_4,0.0014449255322903198
environment_3,0.0014425905095396762
gold_10,0.001441999781278458
rich_3,0.001441323926914917
rights_1,0.0014403212599825466
kitchen_20,0.0014392018126686112
founded_18,0.0014352510626404412
DOW_JONES_19,0.001423129964869041
bubble_17,0.0014187560949887822
credit_12,0.0014114530979505656
william_4,0.0014080850258699983
business_4,0.00140629218196362
bank_2,0.0014047328752753163
college_4,0.0013906623603741064
office_2,0.0013897541742976082
chance_20,0.0013896548903813866
derivatives_6,0.0013890293364439588
law_1,0.0013830459719772036
minister_11,0.0013821540599538774
trader_20,0.001376544397465662
hedge_18,0.001374221388930219
kitchen_19,0.0013670181356386646
fun_5,0.0013526527170585555
hedge_17,0.0013470140011202947
republican_20,0.0013465314385457728
votes_6,0.001343512617956244
world_6,0.0013346970739479547
return_17,0.0013329117090572495
tennessee_7,0.0013326795855897577
corporation_2,0.0013279531603647143
republican_15,0.001327950571551173
house_19,0.0013275314939432902
global_7,0.0013271729192096738
loss_6,0.001326484721880261
election_17,0.0013263316879414955
party_15,0.0013222607527441533
legal_7,0.0013215123283836672
color_13,0.0013161726424690378
train_18,0.001314681298144893
corporation_4,0.0013124806685714807
opportunity_7,0.0013050249032458216
debt_4,0.0013040113483379745
