feature,feature_score
bank_4,0.005896517322385919
community_4,0.0054849514099317934
inc_4,0.005348911772957621
financial_4,0.0050179886664157404
management_4,0.004963884441387756
office_4,0.00484373102633151
act_4,0.004681034298540809
services_4,0.004646295303848569
development_4,0.004567447684431647
health_4,0.004429313283409652
marketing_4,0.004403844678494928
federal_4,0.004379444359685602
gain_14,0.0043449881521558705
county_15,0.00431377622877307
social_4,0.004292224596740102
corporation_4,0.004289528486578931
business_4,0.004279884178375238
unemployment_4,0.0042276048753795425
court_4,0.004188892528431132
security_4,0.0040897769223351196
credit_4,0.004081155886416466
service_4,0.004058399598144446
union_4,0.004012006693091074
movie_15,0.003982159614182334
banking_4,0.003974229470010138
debt_4,0.003925671281836585
law_4,0.003825089041637253
movie_10,0.0037939917040198832
ltd_4,0.0037752792970347617
texas_4,0.003763867974762025
health_20,0.0037281672427091684
court_20,0.003721401354277387
finance_4,0.0037189218351431964
global_10,0.0036930997172775148
buy_15,0.003642921753744788
success_10,0.003519837844638207
portfolio_7,0.0034505083491138677
illinois_4,0.0033801636796456425
million_17,0.003372979122069353
ceo_15,0.0033566712739356184
county_20,0.0033335884665494976
chance_17,0.00330993841131626
cancer_4,0.0032925753268694844
washington_4,0.0032576175890272506
county_10,0.0032532746765141507
council_4,0.0031825936557500654
success_4,0.0031781553510659586
risk_4,0.0031547521421225965
inflation_5,0.003136780608747225
DOW_JONES_6,0.0030763250643996765
minister_7,0.0030667313315015043
fun_20,0.0030598483087325157
health_10,0.003053264446498183
college_4,0.0029448339265558676
companies_4,0.002940660599164113
bank_20,0.00293527963629594
movie_20,0.0029262965136874096
energy_4,0.0028976603856653905
district_10,0.002893607653398034
fun_15,0.0028829436874053373
police_4,0.0028715401482679813
dow_jones_6,0.0028563364264643674
legal_4,0.002841182546542331
services_20,0.002781822722950289
happy_5,0.0027553338914092507
debt_7,0.002734056767758797
ohio_4,0.0027336448637529155
garden_18,0.0027327634710286874
environment_12,0.0027090572202166153
products_4,0.0027009340260156778
dow_jones_15,0.0026906715062934516
technology_4,0.0026698907948704553
energy_20,0.002665550859806065
york_4,0.0026531118077125714
justice_4,0.0026290900325201204
risk_12,0.0025857147150108784
arts_4,0.002582947253936063
crisis_5,0.0025699474314970104
companies_20,0.002564730202320642
investment_4,0.0025210493595502204
government_4,0.0025116968664926852
stock_market_2,0.002499076182261262
representatives_10,0.0024929469140811513
financial_20,0.002492618038015615
society_4,0.002489968940770848
fed_20,0.0024861238714458445
county_4,0.002472723632687401
holiday_9,0.0024716117735709363
fine_14,0.0024653031843538064
portfolio_6,0.002463126209689204
earnings_1,0.002438884511368711
district_4,0.0024360723860354485
opportunity_10,0.0024278126117188714
risk_10,0.0024100264713965425
pennsylvania_4,0.0024060124574937667
bonds_19,0.0024042738104709917
representatives_9,0.002398845327571064
buy_20,0.0023823880973975918
georgia_4,0.0023472984693276413
nasdaq_4,0.0023398065365625607
labor_4,0.0023264988909674766
fed_4,0.00231849907988404
revenue_4,0.00231083157001426
massachusetts_4,0.0022860059325065405
stock_market_15,0.002283728598080481
metals_17,0.002277936927729196
products_12,0.0022214798479543328
trader_1,0.0022091260624347076
bank_15,0.0022074935803545912
happy_20,0.002205876200188461
management_10,0.0022010802550795905
train_18,0.0021919810215773384
culture_5,0.002186494396124905
investment_20,0.0021844323903810413
fed_7,0.0021574792711066327
opportunity_1,0.0021549043400540756
companies_12,0.002148249651934364
finance_20,0.0021476892164310037
security_20,0.002137585501866468
world_20,0.0021361281394302266
federal_20,0.0021203146515006875
firm_20,0.0021186204011836686
profit_16,0.002109496480551187
earnings_12,0.0021041676161561718
nasdaq_3,0.002095780626710675
community_20,0.0020820073781924187
DOW_JONES_15,0.0020710481310100225
dow_jones_1,0.0020690791513258366
served_6,0.0020675279397194047
business_10,0.0020497530156960986
economic_4,0.0020452716172009834
bonds_4,0.0020387938367026235
conflict_10,0.0020380303316728464
financial_15,0.0020343728892385114
community_15,0.002029591857804136
