feature,feature_score
members_10,0.0015907561116291547
justice_4,0.0012537476352486587
arts_4,0.0008944281052872593
invest_15,0.0008579151445627043
texas_4,0.0008338483984696943
bonds_7,0.0007895715515557012
bonds_8,0.0007214699352103837
credit_4,0.0006619479658474869
markets_4,0.0006581330021950826
ohio_9,0.0006571648184818368
bank_4,0.0006476330230184235
gains_11,0.0005654774485412073
community_4,0.0005430499783118492
housing_4,0.0004924287030939834
world_14,0.00046234781255705126
world_5,0.00042750236111142035
gains_9,0.00040818775686235487
services_4,0.0003974837193156056
representatives_10,0.00037953504879237874
crash_16,0.0003616550672562946
dividend_4,0.00035865359641662486
college_4,0.0003388691326122073
office_4,0.0003339855692461313
fine_2,0.00024097569577565813
ohio_4,0.00022854315709104346
trader_6,0.00021860587349142868
headlines_18,0.00020244658715484753
headlines_6,0.00015692331394419058
marketing_4,0.00012571033712054368
portfolio_7,0.00012462325292099673
york_4,0.00011991333868448528
debt_10,0.00011267328041675295
stock_market_9,0.0001089390137732238
illinois_4,0.00010408138445283655
present_5,7.216140659445091e-05
DOW_JONES_12,7.043201936298704e-05
union_4,6.939624067083816e-05
health_4,5.629500470254456e-05
metals_18,1.5795216994374252e-05
development_4,1.4270536419336288e-05
revenue_4,5.163637085758843e-06
hedge_14,-6.84055462754074e-06
headlines_15,-1.4614319436745404e-05
judge_4,-1.4795076203899527e-05
earnings_7,-2.652409793788557e-05
district_4,-5.0101279577674515e-05
missouri_4,-6.049817340261221e-05
war_5,-0.0001019830340274419
missouri_9,-0.00011139673630862212
bonds_6,-0.0001254531719878216
travel_4,-0.00013900756417626337
seats_11,-0.00014018232270183174
debt_4,-0.00014608996450888868
corporation_4,-0.00014764460226479592
federal_4,-0.0001495246097359404
leverage_4,-0.00015602199786917125
pennsylvania_4,-0.00015992098140880096
court_4,-0.00017570829996997882
tennessee_8,-0.0001971346357325432
act_4,-0.0002018533108645082
crash_17,-0.00020722276057627553
council_4,-0.00021127174841775175
economic_9,-0.0002237719897678403
finance_9,-0.0002247981896573048
nasdaq_9,-0.00023471804668435682
million_6,-0.0002486831903294906
million_7,-0.000251768120853102
risk_4,-0.000260554307295302
vermont_4,-0.0002660420266155761
nyse_9,-0.00027334876762077356
financial_4,-0.0002827358005819347
dow_jones_12,-0.00028482485558580797
business_4,-0.0002939221378017054
served_10,-0.00030640051592369935
kentucky_4,-0.0003228032978817463
banking_4,-0.0003241611335326633
inc_4,-0.00035683639051473646
labor_2,-0.00036246980013068255
oil_4,-0.00038315675138194115
default_8,-0.00038417438355453637
justice_16,-0.0003935773091325645
products_4,-0.00039848269012827676
tourism_8,-0.0003987285953472641
firm_4,-0.0003991658165265921
government_4,-0.0004167779321723186
derivatives_5,-0.00041950363135461187
money_4,-0.00041950488799549215
rights_8,-0.0004246369445841225
debt_9,-0.0004269334155766469
growth_14,-0.00042901787469808996
derivatives_6,-0.00043180540719980345
religion_15,-0.00043698703066701315
justice_5,-0.0004378940720768387
police_4,-0.0004385231978240034
crash_4,-0.0004430725626381804
founded_8,-0.00045965195959458694
derivatives_7,-0.0004603109379472059
finance_4,-0.0004681467262015682
headlines_17,-0.00047198723159780354
markets_7,-0.00047733550949944357
sell_2,-0.00048160837866035867
management_4,-0.0005065398625249129
metals_4,-0.00050813917605117
cash_18,-0.0005090041623442732
buy_15,-0.0005093970905103884
risk_6,-0.00051421938778895
leverage_15,-0.0005170850337767429
movement_1,-0.0005175890340577416
gold_2,-0.0005193856750241865
nasdaq_19,-0.0005202588542404296
georgia_8,-0.0005238632941799937
energy_4,-0.0005291510853586256
social_4,-0.0005365162418818903
train_9,-0.0005369040767021938
default_16,-0.0005370534376984315
labor_11,-0.0005455014012407222
revenue_2,-0.000547708572015182
senate_10,-0.0005531694850971159
ring_6,-0.0005553046124099792
portfolio_9,-0.0005554182958694476
credit_9,-0.0005588877826386174
labor_4,-0.0005738973127565661
crash_6,-0.0005764211730367119
virginia_3,-0.0005799754234509624
stocks_9,-0.0005856344800752034
tennessee_4,-0.0005941430980860529
gold_15,-0.0005970965241207882
returns_17,-0.0006084227352199711
fed_9,-0.000611576810301151
economics_14,-0.0006182761310015606
vermont_6,-0.0006194917182317017
vermont_8,-0.000620838461906903
texas_9,-0.0006253522398745659
consumption_6,-0.0006257841191142921
success_7,-0.0006264715412747313
freedom_5,-0.0006338774116078305
secretary_10,-0.000635996206898759
transaction_3,-0.0006364675975270462
fed_4,-0.0006388305131105332
profit_4,-0.0006390929129504342
dividend_6,-0.0006412073845363242
economics_18,-0.0006455085895108459
case_15,-0.0006499872481747105
world_3,-0.0006508915004947325
investment_4,-0.0006527033913530156
holiday_16,-0.0006604987500814508
movement_11,-0.0006621787088429531
derivatives_4,-0.0006661592620304191
labor_20,-0.0006662298849150483
risk_5,-0.0006666554133728075
seats_4,-0.0006684635221977153
political_18,-0.0006686850493483832
cash_2,-0.000674047855050941
environment_10,-0.00068164950179328
tourism_16,-0.000683232548768875
cash_6,-0.0006845266283301398
bubble_5,-0.0006878889524633447
law_4,-0.0006961896006132618
forex_4,-0.0007028311993398928
sell_5,-0.0007036546446252956
happy_11,-0.0007097843211791632
council_10,-0.0007131619841967085
ceo_2,-0.0007186824417150905
portfolio_6,-0.0007208120923049676
fine_6,-0.0007250701188502351
stats_1,-0.000734685692855197
lifestyle_2,-0.0007387503975800457
DOW_JONES_9,-0.00074484363623184
market_9,-0.0007448757521685723
unemployment_4,-0.0007452411458952702
ceo_13,-0.0007600369743125723
marriage_17,-0.0007665856689355932
home_7,-0.0007678830576194562
elections_1,-0.0007686491335553214
earnings_15,-0.0007702290916475673
ore_11,-0.0007745443199388858
short_selling_9,-0.0007803028072179031
growth_15,-0.0007871433245329573
bank_9,-0.0007876487014942147
oil_7,-0.0007886783285070865
money_7,-0.0007940676445667538
seats_12,-0.0007996143819561929
ring_2,-0.0007996402854376416
security_4,-0.0008008625797792269
served_6,-0.0008029740825546972
housing_2,-0.0008034290165016555
unemployment_9,-0.000804724909367116
invest_3,-0.0008063379302344576
million_18,-0.0008130012450147994
founded_1,-0.0008132414644043795
money_1,-0.0008179032212939363
movement_2,-0.000820811885326056
holiday_9,-0.0008216738058246298
service_4,-0.0008220901724509844
rights_10,-0.0008317396691816415
technology_8,-0.0008346883416540773
million_11,-0.0008453310391783875
million_17,-0.0008475365373609601
fine_4,-0.0008506090248762588
massachusetts_18,-0.000850729088174651
union_9,-0.0008514244571770302
companies_4,-0.000852241909007545
republican_8,-0.0008545861582415437
opportunity_14,-0.0008594720284951674
energy_10,-0.000866685710175874
dividend_11,-0.0008711720262088773
movement_10,-0.0008808103260756095
short_selling_4,-0.0008861469368614206
BUY_AND_HOLD_2,-0.0008894865310786094
consumption_10,-0.0008900239654423992
banking_5,-0.0008912980621447186
sell_12,-0.0008927552456317045
secretary_9,-0.0008959312009005904
invest_4,-0.000901786602286414
social_10,-0.0009123315649028685
rich_3,-0.0009126137853548988
trader_19,-0.0009143404169189795
washington_4,-0.0009158041204982758
happy_13,-0.0009208876948692879
growth_4,-0.0009210236116204751
york_18,-0.000921827902983674
hedge_16,-0.0009219986165971639
judge_8,-0.0009244206388695942
products_8,-0.000925558024415829
gains_3,-0.0009284720144423053
headlines_20,-0.0009292550136590138
tennessee_9,-0.0009311575193947652
opportunity_3,-0.0009313695769068486
georgia_9,-0.0009325870206249975
financial_markets_8,-0.0009328716291681749
water_11,-0.000937551121740765
legal_4,-0.0009385936953623553
crisis_3,-0.0009401804428357252
fed_11,-0.0009405874237154999
movement_8,-0.000942144152569413
committee_4,-0.0009443744804968679
short_selling_17,-0.0009475053777219689
council_9,-0.0009478265730478386
rights_9,-0.0009488919899379056
financial_markets_11,-0.0009503169279778678
republican_4,-0.0009577231621551885
seats_6,-0.0009584711372109478
movement_5,-0.000959175867103812
illinois_8,-0.0009601308214102656
governor_4,-0.0009621080237263823
religion_7,-0.0009651131851504902
nyse_17,-0.0009664043930851296
leverage_14,-0.0009750340542270086
holiday_4,-0.0009754061337737818
lifestyle_20,-0.0009761788839933061
district_10,-0.000980606102624182
chance_20,-0.0009807402205807669
markets_10,-0.0009841812332592736
water_4,-0.0009883162520763378
case_4,-0.0009931586071781685
home_11,-0.0009944981435144218
district_9,-0.0009944990711869383
voters_5,-0.0009987243290434434
market_3,-0.0009993537257972473
home_4,-0.0010018170845703888
massachusetts_4,-0.0010021985916005116
inflation_13,-0.0010047098587774527
nyse_13,-0.001007223707330729
returns_2,-0.001011537604572843
home_15,-0.001014533494414782
legal_8,-0.0010145335565216573
success_4,-0.0010146726267136197
money_5,-0.0010184669508868094
culture_5,-0.001018688216743957
secretary_4,-0.001019859942300938
office_18,-0.0010230160745884342
case_9,-0.0010234134875915179
society_4,-0.0010239433951393152
government_5,-0.0010307601563071423
crisis_6,-0.0010314319099534064
technology_4,-0.0010394821153635104
marriage_7,-0.0010425018373903193
bonds_9,-0.0010442240861473495
chance_14,-0.0010462521435383953
virginia_10,-0.0010503499625777347
invest_16,-0.0010513880556112909
media_8,-0.0010523602422305878
environment_4,-0.001054805151272231
fed_14,-0.0010551814123795245
invest_8,-0.0010570930037617997
water_14,-0.0010593028473468102
federal_9,-0.0010614279890916567
movie_15,-0.0010631665583712869
fond_10,-0.001063422674601644
success_2,-0.0010636179997749907
chance_6,-0.001064483648657344
happy_19,-0.0010660366469744664
tourism_7,-0.0010666766649989779
marriage_6,-0.0010690508096917073
color_7,-0.0010691848625278277
inflation_2,-0.0010760418079106548
money_15,-0.0010764441701629046
illinois_9,-0.0010787305021677795
elected_11,-0.0010790293389110195
wisconsin_4,-0.0010792714381013591
illinois_3,-0.0010814675014955365
returns_12,-0.0010820520985962202
restaurant_8,-0.0010844267701175746
election_2,-0.0010859075798322238
society_10,-0.0010862970595014732
massachusetts_8,-0.0010865128261410729
william_4,-0.0010868756435377992
william_5,-0.0010876330759699514
votes_6,-0.0010881393003145724
members_8,-0.0010907290579587725
short_selling_6,-0.0010907371856546887
democratic_4,-0.0010920528050105461
members_7,-0.0010923914558204739
kentucky_15,-0.001092604752523174
virginia_9,-0.0010926899464389407
oil_9,-0.001092767215484236
sell_19,-0.0010938387033297748
financial_6,-0.0010968463012513974
metals_17,-0.001097650836694264
water_8,-0.0010977018676167738
garden_7,-0.0010999048643800524
movie_7,-0.0011000405900373877
cancer_10,-0.0011012463060118716
loss_8,-0.001102525255035114
default_7,-0.0011028880623549897
headlines_14,-0.0011032462394451991
tennessee_16,-0.0011033446335991348
massachusetts_10,-0.0011041553235056733
senate_15,-0.0011057135671422636
virginia_13,-0.0011070098151485298
fond_11,-0.0011133196429329527
corporation_10,-0.0011133921984635808
cancer_4,-0.0011137962031739779
council_18,-0.0011150507909721608
project_6,-0.001115085818664019
development_8,-0.0011154965733286338
cancer_12,-0.0011155033875917652
BUY_AND_HOLD_4,-0.0011193770643616486
council_6,-0.0011214501176777913
consume_4,-0.0011236052203130952
financial_9,-0.0011240449858070933
texas_18,-0.001124357211645144
voters_11,-0.0011244160864554154
vermont_7,-0.0011253325482721399
success_6,-0.001127629936245178
gold_14,-0.0011285522625797961
union_12,-0.0011298677684386193
happy_10,-0.0011305304700376605
fine_3,-0.0011306163502085242
markets_14,-0.0011307542277628536
county_4,-0.0011319613786685112
georgia_7,-0.0011319890067174932
blacklist_6,-0.0011320340325043255
house_2,-0.0011323509327937798
kentucky_16,-0.0011361229702457677
economics_4,-0.0011362585469057995
minister_4,-0.0011373019578261533
votes_10,-0.0011377631340453221
car_7,-0.0011377908433836347
missouri_20,-0.0011389009891358936
transaction_8,-0.0011398009908481165
judge_3,-0.0011417727972372615
return_3,-0.0011422357781403214
