feature,feature_score
invest_13,0.022119337947528028
gain_5,0.016705615971561526
blacklist_18,0.009816435094678267
economy_13,0.00900972382448062
travel_11,0.008769582675137232
labor_16,0.00837427697772628
present_6,0.007953079417225206
fine_6,0.007619674265179688
fun_10,0.0072026268178065015
industry_4,0.007162821856286539
car_18,0.006766169004044631
markets_3,0.006685141382991056
risk_6,0.006343439751420576
ring_18,0.006301808394895714
earnings_4,0.00614200928811266
federal_14,0.005779398712325712
fun_7,0.005669289972987657
party_4,0.005659112743667283
democratic_12,0.005539684432075221
ceo_6,0.005480880917916276
blacklist_19,0.005466709877058417
project_9,0.005351309079094979
ohio_15,0.005337987834126845
profit_15,0.0050525932595366415
profit_20,0.005031861300603291
william_11,0.004957103197911228
economics_9,0.004847413228272912
massachusetts_6,0.004826067358164243
kitchen_9,0.004752379151111263
car_10,0.004639420017010387
opportunity_12,0.004565696466926794
house_9,0.004555420370915719
firm_20,0.004464217021495642
industry_11,0.004294089012876157
crisis_12,0.004205383937109519
nasdaq_1,0.004205361938865715
freedom_5,0.004075868404694582
invest_8,0.00400625315775256
council_20,0.0038755115472038472
opportunity_1,0.0038082726985121385
fun_19,0.0037834627244634376
returns_9,0.0037827025404972626
gold_19,0.0037307540286322994
revenue_15,0.0036755321928361616
missouri_8,0.0036519225791766807
republican_19,0.0036485895983921603
security_14,0.0034819412354521575
crisis_4,0.0034752334797606864
vermont_15,0.003454447159886431
global_6,0.0034312093293073164
members_18,0.00335316421555234
returns_4,0.0033406736164279137
hedge_16,0.003307052976282243
cancer_17,0.003259625896204854
culture_9,0.003192192296658325
development_16,0.0031135519988772396
buy_20,0.003112344777145948
water_9,0.003076875934969703
trader_8,0.003004543558740891
bubble_9,0.0029627182588129576
loss_9,0.0029338666631540723
metals_11,0.002892392851071124
massachusetts_12,0.0028909377261697733
social_9,0.002825332935820146
nasdaq_19,0.002816709876292722
house_10,0.002755571234209975
society_20,0.0026980588700614705
profit_11,0.0026928357524851785
debt_5,0.0026777092732283682
economy_5,0.0026191764139740004
industry_15,0.002580018485879898
oil_9,0.0025687333511042578
office_14,0.002467629796675852
william_20,0.002466881376678742
crisis_20,0.0024021596508336128
texas_7,0.0023567272228995906
party_11,0.0023522521118874095
fed_15,0.002333300693750373
media_9,0.002327075837467318
act_12,0.0023135466605960662
stocks_1,0.002287454591501015
service_14,0.0022785207263453346
return_9,0.0022673277759574393
ceo_20,0.002263231667798249
products_7,0.002259467283170036
cash_12,0.002255222934297696
project_12,0.002248950548038886
color_13,0.0022471493785797938
trader_19,0.002221616109660163
oil_18,0.0022080587570767474
kitchen_13,0.0021918251407753385
water_11,0.0021884905707910242
risk_7,0.0021859501073173025
freedom_12,0.002184490804417383
republican_18,0.0021638413428755944
ring_17,0.0021637252949702423
house_4,0.002156495940832448
financial_9,0.002153823587530623
case_5,0.0021523894872567118
rights_4,0.002127058382341529
environment_6,0.0021086190674975526
legal_17,0.002073663499261058
industry_18,0.002024547790160125
earnings_10,0.001996976735825018
society_7,0.0019520564931531537
home_20,0.0019469050739356676
color_20,0.0019413470939676936
security_10,0.0019395365791553098
fun_2,0.0019245421803326002
religion_8,0.0019192360717059874
train_1,0.0019153075252139828
ltd_14,0.0019057485211262826
inc_14,0.0018196920658828607
economy_12,0.0018161367225474345
legal_8,0.0018149568708514252
invest_10,0.0018121857716963952
food_19,0.0017959224130744689
law_9,0.001780716072038957
inc_9,0.001776914115849859
ohio_12,0.0017512351206352861
politics_6,0.0017283759357069161
services_9,0.0017007067138661291
food_4,0.001691936529393745
million_9,0.001690037090907448
invest_2,0.0016295527212803363
credit_14,0.0016216590190462955
ceo_18,0.0016012816941320285
companies_14,0.0015883859955930113
million_13,0.0015650721172898007
color_11,0.0015512921725833629
invest_6,0.0014501987227141023
wisconsin_12,0.001391231599637144
cash_5,0.001387260148550351
happy_4,0.0013846660063391524
environment_1,0.0013814979464610965
texas_19,0.0013740346075479914
ceo_7,0.0013587575061150491
party_7,0.0013485070587379243
county_9,0.001344598731425828
travel_8,0.0013265410052408111
fun_5,0.0013143390019489498
metals_6,0.001309179533901883
police_17,0.001299433874408229
war_3,0.00129598374744877
earnings_18,0.0012926541168572837
management_14,0.0012798340317289325
finance_14,0.0012705655914808877
holiday_16,0.0012695469644215863
social_14,0.0012652771137108276
companies_10,0.001258897434259576
bank_14,0.0012467167016565028
government_15,0.0012152135033559387
representatives_9,0.0012083667669871457
court_1,0.0011946666695254794
food_14,0.0011933618769015997
georgia_10,0.0011897998863557913
market_11,0.0011782821148275558
economy_8,0.0011769587189442321
wisconsin_1,0.0011586201568095865
gain_4,0.0011222926295322733
vermont_11,0.0011138486951581372
party_2,0.0010998325973923472
court_20,0.0010986558984301897
pennsylvania_6,0.0010922769387876397
vermont_7,0.0010918993699093882
health_14,0.0010453391583785444
william_12,0.0010305845770255616
marketing_10,0.0010186760036197118
ohio_4,0.001017011165568582
dividend_16,0.0010086308886961604
return_20,0.0010054774156815105
unemployment_19,0.0010009668657820381
unemployment_14,0.001000589793193374
investment_20,0.0009979740979816133
project_11,0.0009848609909719253
ring_20,0.0009773105296989383
district_20,0.0009695251564939778
financial_14,0.0009641312453857242
invest_9,0.0009542972668007188
stock_market_1,0.0009462782574476414
house_14,0.0009435191408033505
election_12,0.0009286946356325653
crash_4,0.0009263750231485624
culture_15,0.0009256185761394642
rights_7,0.0009232781864275452
elections_12,0.0008929000577896584
missouri_4,0.0008855627621458418
products_5,0.0008804965108624163
return_10,0.0008786653166090952
oil_19,0.0008506285799486424
freedom_14,0.0008479990339442134
invest_15,0.000839331748561456
gold_8,0.0008357441112445852
rich_18,0.0008281319422075884
legal_10,0.0008205394038972358
dividend_17,0.0008140758088256428
ceo_10,0.0008064827406578212
justice_14,0.0007978997762686513
cancer_11,0.0007853680216595826
banking_5,0.0007744331900057189
office_9,0.0007658588873310501
investment_18,0.0007520144536973916
gain_13,0.0007484662736810365
water_18,0.0007482313508096361
nasdaq_17,0.0007458087486136078
firm_5,0.0007373126821084818
technology_9,0.0007283666926239274
governor_12,0.0007259354195485957
banking_20,0.0007225259248764271
politics_19,0.0007175441888320755
firm_1,0.0007127587785749956
government_3,0.0007109780212176009
rights_1,0.0007103129606543135
missouri_6,0.000693987418244002
present_17,0.0006847569283305654
marketing_6,0.0006786489489432945
vermont_6,0.0006715612169601703
william_19,0.0006652737801585484
gain_2,0.0006637972679260695
election_1,0.0006592600973600593
voters_18,0.0006572745966549664
social_4,0.0006512062289316667
success_11,0.0006503086254298518
movie_10,0.0006315062219297563
government_4,0.0006284910116594933
seats_9,0.0006209131029047299
virginia_17,0.000618735661691594
color_10,0.0006130603579515448
industry_5,0.0006081431348351485
fun_6,0.000588472925757677
dividend_4,0.0005848161884162816
college_15,0.0005741554824044703
corporation_10,0.000564631199276322
finance_17,0.0005478307349681577
legal_11,0.0005417433158564578
crisis_6,0.0005397676799918649
case_13,0.0005272284920620818
economics_1,0.0005158772976695314
unemployment_18,0.0005131588342077054
earnings_3,0.0004998710968189268
train_10,0.0004972763259341705
texas_17,0.00047361583557865573
energy_4,0.00046881314709334987
invest_14,0.0004593590743561249
revenue_16,0.0004574217769393485
vermont_16,0.0004554548478618248
county_20,0.0004535879457656655
dow_jones_15,0.00045349704210604356
home_6,0.00045078455263545256
voters_8,0.0004497079981733654
debt_20,0.00044769025710835744
cash_16,0.00044549412575520806
nyse_1,0.000444153222127186
ltd_20,0.00042908807634254307
cancer_5,0.00041870750605483843
buy_2,0.00040717764294655455
bank_9,0.00040575157394999727
nasdaq_8,0.00040441412929423934
ceo_14,0.00040381771122262046
committee_15,0.00040197993366117844
washington_6,0.0003781872493337834
legal_2,0.0003708274894864916
war_14,0.000360212352609679
bubble_15,0.0003534097430335281
police_10,0.0003506303655221643
garden_6,0.00034821718136719416
social_10,0.00034345703655354055
dividend_13,0.00033928213672822504
home_18,0.0003380812270239453
train_17,0.00033122177630071634
color_17,0.0003262037565064047
economic_9,0.00030247420178448615
committee_14,0.0002993272272888703
act_9,0.000289966172386924
returns_2,0.00028717596816134615
management_20,0.00028468728167068135
illinois_15,0.0002707103451522697
secretary_11,0.0002669993007201832
management_15,0.00026313201731997804
dow_jones_12,0.0002585183869798557
secretary_14,0.000251706764247106
politics_1,0.00024482804837755445
missouri_7,0.00024390533175284724
million_20,0.00024238742804270075
gain_19,0.000238912998764218
community_11,0.00023051433382434983
elected_18,0.00022609667161905823
stats_7,0.00021467608270506756
travel_9,0.00019890300248903703
technology_10,0.00019741205867267463
inc_5,0.00019639308558405677
william_15,0.00019510423902169283
companies_9,0.00019467496419764974
governor_9,0.00018425324147242073
movement_7,0.00018084331457883794
wisconsin_11,0.00018056197344686886
dow_jones_16,0.00017752772067776147
oil_12,0.00017445488985390334
return_15,0.00017055907811136528
