feature,feature_score
DOW_JONES_2,0.007135834028059307
happy_19,0.006761287245455461
forex_8,0.005514719000793056
nyse_2,0.005448332686201507
industry_20,0.005042255689937325
representatives_10,0.004754177387742975
success_5,0.004634329150051508
labor_4,0.0045165561081110805
buy_19,0.004426262292409477
food_19,0.004416984028111503
bank_2,0.004356280893437914
world_7,0.004353374914103525
risk_5,0.004352117485521445
headlines_18,0.004185551763881001
headlines_4,0.0040870279132224855
chance_6,0.004027956819108147
nasdaq_7,0.003966024773245147
bonds_8,0.003932719093687043
crash_8,0.0038916499727521315
movie_19,0.003828826423807619
returns_3,0.0038264225815023644
gain_4,0.0038214733742476525
politics_11,0.0038200790898493377
college_2,0.0038120028574265773
metals_20,0.003708841393996032
justice_4,0.0036833503587235805
bonds_20,0.0036752175681051603
world_11,0.0036635517334608013
kitchen_19,0.0036587995658132755
dow_jones_8,0.0036536569754020976
forex_7,0.0036348994599911142
trader_19,0.003629228624765646
office_2,0.0036230243563585506
train_19,0.0036051118773867017
economics_9,0.003580196315161088
nyse_12,0.0035746790029431486
cash_1,0.0035582366754279395
default_18,0.0035527232031960397
election_19,0.003548065759572272
present_16,0.0035433327747922626
invest_3,0.0035382485535020657
credit_2,0.003533548452607915
labor_11,0.0035061572660894714
members_7,0.003500145748435468
society_20,0.0034999107181600485
banking_2,0.0034831866001526547
seats_3,0.0034479734776799555
headlines_10,0.0034432842816165543
dividend_2,0.003437607360470585
DOW_JONES_8,0.003425516986672772
firm_2,0.003424029695592412
election_3,0.0034077141953647192
texas_2,0.0034029559881806116
restaurant_19,0.0034007034834582007
representatives_9,0.0033962205809482835
legal_20,0.0033938079354409066
world_6,0.0033781855304996665
return_20,0.003363139558177486
finance_2,0.003360439825594819
services_20,0.00335221628710296
stock_market_6,0.003334650541650763
members_6,0.003329860936338291
earnings_5,0.003301868100676941
gold_19,0.003301113639057851
stock_market_10,0.0032957417529467124
default_20,0.0032788365577246957
chance_7,0.00327848995019413
profit_5,0.0032730404454588856
money_6,0.0032671483985934335
federal_2,0.0032511398763549913
nasdaq_2,0.003244279600004263
oil_20,0.0032309806699292397
justice_5,0.0032304510478152306
served_9,0.003230212569933011
county_2,0.003229086868040465
politics_1,0.0032290414711517055
oil_5,0.0032266992508851013
texas_4,0.003220599803259794
missouri_2,0.003218132930433737
house_19,0.003211680697594499
derivatives_4,0.003211123664314708
social_20,0.0032093046083661926
restaurant_18,0.003203638157677191
freedom_5,0.00320148761532848
investment_20,0.003197843644359333
inc_20,0.003197584840444234
opportunity_17,0.003190081806411049
crisis_5,0.00318310724375217
marketing_20,0.0031688442264300675
georgia_20,0.0031672117449515814
served_19,0.0031633985342213178
forex_17,0.003158546417754926
banking_4,0.0031523187747901638
housing_2,0.003149458224922297
metals_2,0.0031441206137101884
train_3,0.0031181164277243045
gain_5,0.003117448288469249
tennessee_2,0.0030974993896651258
debt_4,0.0030964622006672605
bonds_4,0.0030785672268527353
investment_7,0.0030752724924514086
present_6,0.003069094636931613
cash_5,0.003069021781267689
stocks_8,0.003064651910114735
fine_2,0.0030581108799855317
culture_7,0.00305647689129982
business_20,0.0030552439173011647
lifestyle_18,0.003050650377979669
fun_19,0.0030448899107103243
