feature,feature_score
finance_9,0.0022645942439321054
tourism_12,0.001958075464517339
dow_jones_19,0.0016889177432211078
forex_16,0.001493313456404488
elected_4,0.0014164782405087894
DOW_JONES_19,0.0014007459205452877
culture_5,0.0013149225299864619
bank_9,0.0013066488106934005
firm_4,0.0012629203094450148
culture_4,0.0012261484648052878
derivatives_4,0.001216258020819927
lifestyle_8,0.0012160804159336847
headlines_3,0.001195273974179445
earnings_7,0.001160540074627403
fed_12,0.0011474899747972779
inc_4,0.0011055815061650875
success_7,0.0010910726441125894
act_4,0.0010907588763582998
federal_9,0.0010232802000290197
holiday_7,0.0009573488455381307
DOW_JONES_12,0.0009553842797604073
office_4,0.0009483003632005493
county_9,0.0009384253100815255
management_4,0.0009315148886623881
services_4,0.0009106435644484767
returns_3,0.0008953830037618405
police_7,0.0008557654027444128
movie_4,0.0008477446619550965
stocks_12,0.0008438243286548186
ohio_12,0.0008428396992545828
financial_4,0.0008352327674825855
labor_11,0.0007838893307226203
debt_7,0.0007660368364957426
economic_9,0.000759586027655379
project_9,0.0007511788834305477
derivatives_5,0.000742402636536399
stocks_9,0.0007408237416519192
investment_4,0.0007405951090179164
products_9,0.000731431119911452
governor_12,0.0007294227123008535
social_4,0.0007290928307264411
forex_14,0.0007277822736180495
marketing_4,0.0007049079482372323
present_7,0.0006643913804853296
union_4,0.0006532209851981996
founded_13,0.0006512213585922133
business_4,0.0006374779786355144
social_9,0.0006333180863222765
risk_7,0.0006210257799023067
credit_9,0.0006136230481889493
ltd_4,0.0006082443362124934
fond_14,0.0005794344822768416
seats_1,0.0005651194990689446
headlines_2,0.000564436963861037
representatives_12,0.0005547496212039204
earnings_2,0.0005515034771555128
lifestyle_2,0.0005497016484495631
court_9,0.0005472252030113367
seats_9,0.0005458249194509434
financial_9,0.0005404371247628381
rights_4,0.0005362112140205655
security_9,0.0005295756825223208
service_4,0.0005293818362556157
cancer_7,0.0005126904250677855
technology_4,0.0005018363237971668
portfolio_6,0.0004976865404918041
movie_15,0.0004912985656926772
movie_14,0.00047803873315905855
energy_4,0.0004743718392080876
chance_18,0.0004740534610489622
representatives_6,0.0004722890987421735
development_4,0.0004541263981907573
hedge_10,0.0004507397628992216
metals_9,0.0004465328627666798
york_9,0.0004392191469129836
credit_4,0.0004365031230341598
carolina_9,0.000435445931684475
unemployment_9,0.0004199524991931325
security_4,0.0004177275699047911
government_4,0.00041692979523928476
companies_9,0.0004057407506306232
business_9,0.000404609417551649
services_9,0.00040193038965656845
act_10,0.0004016352745717988
risk_4,0.0004014065925733945
inflation_15,0.00039514334376993253
energy_7,0.0003852497976274849
bank_4,0.00037610942969248386
global_4,0.00037025786213744637
movie_9,0.0003682005341729466
health_9,0.0003592914126646196
health_4,0.00035864180927556164
act_9,0.0003565849096135443
community_10,0.00035521633715855926
stocks_13,0.00034846733979461143
project_13,0.00034060941409987946
nyse_17,0.0003399526494663796
senate_12,0.000338271148560243
court_7,0.0003224978041892479
business_7,0.0003215102221656663
tennessee_12,0.0003192002323173959
revenue_15,0.00031275136362620695
community_9,0.0003036105293690916
justice_4,0.00030269374973566074
banking_9,0.00030160172288484777
fond_6,0.0003007380829064932
corporation_4,0.0002990767251677351
dow_jones_12,0.0002989580766585398
economic_18,0.00028650217130785636
nasdaq_9,0.00028327619041481624
environment_10,0.0002830278367808248
district_7,0.0002816823731510043
economy_5,0.0002809527182912719
forex_17,0.00027888612537305677
bonds_6,0.00027794863644883263
bank_3,0.0002777375497933665
banking_15,0.0002741699672285325
housing_7,0.0002690343040234744
global_10,0.00026641632332891074
college_4,0.0002643801185188588
union_9,0.00026433865497388354
office_7,0.0002635971858691688
office_9,0.0002588047790084147
world_6,0.00024501273451302816
kentucky_4,0.0002411850986772768
virginia_9,0.0002394291746187216
technology_9,0.00023647794493373287
wisconsin_4,0.00023210820579235846
nyse_7,0.00022875908551467372
banking_4,0.00022634461636357185
nyse_6,0.00022480176928529882
pennsylvania_4,0.00022271810807750203
risk_5,0.00022084017495835884
management_7,0.00022030952018983196
union_7,0.00021818333330687613
secretary_4,0.00021551707650613317
elections_19,0.00021440443187619173
county_10,0.00021401296857437302
federal_4,0.00021198154441326444
unemployment_3,0.00020871994807152293
county_4,0.00020866396154259892
present_19,0.0002002032501320139
society_10,0.00019917394172626058
governor_3,0.00019425707962099635
crash_9,0.00018511022990135294
york_10,0.00018369993540126028
dow_jones_18,0.0001827060087894683
economic_10,0.00018015599157246155
legal_12,0.00017994632884188455
metals_4,0.00017522865776742336
project_15,0.00017359374207086552
law_4,0.00016811033922297102
hedge_4,0.0001670044733277143
district_4,0.0001642376042928495
council_4,0.00016230392160223594
fun_17,0.00015951781642571384
missouri_7,0.00015829334757146984
georgia_12,0.0001576781595710619
housing_4,0.00015714128475714518
nyse_4,0.0001544114799047369
bank_10,0.00014637626278404258
unemployment_4,0.00014490684538546184
project_8,0.0001438085640981024
nyse_1,0.000138078070636638
opportunity_9,0.00013737650323539797
portfolio_7,0.00013735513498582818
court_10,0.0001325420838525604
ring_16,0.00013169888836743747
government_7,0.0001268544389383175
house_18,0.00012587586901564586
arts_9,0.0001257692501977159
labor_14,0.00012525697415066706
million_7,0.00012445638201366016
metals_10,0.000122326509064119
legal_4,0.00012159610445734436
garden_6,0.0001173482392146541
invest_5,0.00011728842238258874
money_5,0.00011704991303582713
ohio_9,0.00011610006508004922
election_14,0.00011386809075777382
cancer_9,0.0001117791358526743
community_4,0.00011168450307705858
environment_9,0.00011092913856975972
crisis_16,0.00010854995002873569
case_10,0.00010460584473102053
finance_4,0.00010417741081079069
health_7,0.00010324638246583806
stats_11,0.00010274754270951369
global_12,9.868015969296539e-05
court_4,9.78751976047132e-05
ore_11,9.609597101467582e-05
economic_14,9.323301059362965e-05
georgia_9,9.214367931340562e-05
metals_7,9.191043443259605e-05
washington_9,8.940342582943738e-05
markets_12,8.912837223853387e-05
law_9,8.778344476565448e-05
massachusetts_4,8.600377139025283e-05
president_7,8.097139873497472e-05
social_7,7.841280212705914e-05
served_19,7.460687982743241e-05
