feature,feature_score
consumption_6,0.004120552505949138
invest_3,0.0021137404255229695
justice_16,0.0020067609174131197
minister_17,0.001875758441716191
dividend_17,0.0017826873974744251
stocks_16,0.0014278159577964856
religion_7,0.0013371551103015245
happy_17,0.0012907779514745865
short_selling_14,0.0012462169496560537
minister_11,0.0012218940885448059
bubble_9,0.0012128862555843335
labor_11,0.0010925713935474811
served_9,0.0010062885520764064
markets_13,0.0009365172243379849
consumption_5,0.0008922245528786288
served_6,0.0007884625415685686
portfolio_8,0.0007826676301677437
served_18,0.0007799071904959209
economic_11,0.0007178547936620872
DOW_JONES_11,0.0006891876882509695
ceo_4,0.0006604200177783515
sell_7,0.0006489007339601782
dow_jones_8,0.0006451031479855817
sell_10,0.0006347781104527606
transaction_17,0.0005968616281884608
crash_4,0.0005857668354261492
dividend_14,0.0005460283338550864
car_10,0.0005083591966698276
lifestyle_1,0.0004429559284615303
vermont_17,0.00043842676207932473
wisconsin_16,0.00042234651633010767
default_6,0.0004158718216217716
ltd_8,0.00038804374145628984
virginia_16,0.00038142820732582904
money_11,0.00036916613925026543
profit_13,0.0003440550055612057
republican_16,0.00034105494536049716
tennessee_8,0.00033498762233343806
consumption_7,0.00029277060188139805
invest_9,0.0002887259261532549
founded_20,0.00028869688043031694
founded_2,0.0002624882893246916
seats_10,0.00026184605199266466
happy_16,0.0002477927604360719
washington_16,0.00023930607878945852
earnings_15,0.00023219114115622386
happy_6,0.0002094219239683559
judge_3,0.0002027401729662648
debt_8,0.00017293194933891697
kentucky_14,0.00017250824688841426
security_17,0.0001709224232903983
earnings_19,0.00017009202772544363
missouri_14,0.0001646613609813885
investment_7,0.00016307125307324366
train_10,0.00014908035082250581
world_1,0.00012804591520059193
return_10,0.0001271038909024247
tourism_12,0.00010297367304219484
environment_4,8.732459119222823e-05
money_6,7.57521027668906e-05
ore_13,7.550738970487635e-05
markets_1,6.0307401628079126e-05
nasdaq_2,5.9355891439194505e-05
banking_1,5.4785083610697784e-05
nyse_15,5.4188050372050434e-05
million_19,4.057040833918002e-05
metals_4,3.84477442292086e-05
nyse_6,3.695555827050167e-05
market_16,2.607324088590435e-05
bubble_10,8.21519156208872e-06
oil_5,7.324628699012514e-06
legal_20,2.0295851970386637e-06
ltd_2,-2.5850672971849954e-05
secretary_16,-3.215896562500653e-05
media_18,-4.569965314475955e-05
cancer_16,-4.782317664053792e-05
short_selling_15,-6.0388865640770285e-05
invest_8,-6.48438419349251e-05
nyse_16,-6.666842804656792e-05
return_14,-8.890001956398663e-05
tourism_19,-8.929917440185786e-05
world_3,-9.331042694384894e-05
present_17,-0.00010197183382323338
council_7,-0.00010203189230721943
marketing_16,-0.0001101326484553411
politics_11,-0.00011154897721132873
inflation_4,-0.0001158478291566123
metals_3,-0.00011755563080313447
home_10,-0.00011854324362485791
restaurant_7,-0.00012093530217713866
democratic_11,-0.00013234659838214923
