feature,feature_score
chance_11,0.004186782076525453
invest_2,0.0037329264856454493
invest_3,0.003482188227344807
invest_13,0.0034259987801519955
derivatives_20,0.0033355411112346856
consumption_20,0.0032531687295526135
headlines_4,0.003241290399072461
nyse_13,0.0031677332332548324
markets_1,0.0031621505061413036
crash_12,0.003013206788868561
crisis_19,0.002992588987520639
sell_7,0.002850301090390239
stocks_13,0.002792622673678036
ceo_12,0.0027903022126917866
success_15,0.002776001597232902
leverage_16,0.0027123195126800724
founded_16,0.002712169577475443
bonds_14,0.002712113865460819
dividend_9,0.0026836917267407225
cancer_12,0.002674496175371255
vermont_17,0.00260116507780257
earnings_2,0.002594379959615556
sell_20,0.0025653151796741326
dow_jones_5,0.0025535220711665695
bonds_17,0.0025427254071558325
DOW_JONES_5,0.0025137574284031404
chance_3,0.0024924718457730146
transaction_9,0.0024759692520833986
religion_7,0.0024592345653224657
happy_17,0.002438320527935556
founded_19,0.0024310269287656006
world_17,0.0024059019199089925
democratic_2,0.0024029418105305346
risk_10,0.002375178783880383
inflation_3,0.0023726540773543634
inflation_2,0.0023715527758558785
republican_17,0.0023642843539839697
fed_12,0.002354507771742509
banking_13,0.0023441978336274706
dow_jones_12,0.0023438548744329156
opportunity_3,0.0023331676710231174
metals_17,0.0023275591370236935
republican_20,0.002303120738875597
inflation_6,0.002300486203035512
inflation_10,0.0023002994639482743
industry_12,0.002275582514273
labor_11,0.0022593510638806436
transaction_18,0.0022543847776433034
gold_17,0.0022474249074975194
ore_13,0.0022421383975287368
derivatives_18,0.0022294494749876214
crisis_14,0.002223381040012451
justice_14,0.002192142437442368
garden_15,0.002191172651164042
dow_jones_8,0.002181101393625684
governor_7,0.002155300712652952
success_2,0.002148757181245453
million_5,0.002147579747208117
democratic_17,0.002140678298910581
economic_2,0.0021204452262080452
earnings_11,0.002098867446267305
banking_1,0.002086305927758092
world_16,0.0020805110912519575
happy_15,0.0020693970683569817
cash_7,0.002064095869266036
media_20,0.002060216933972181
oil_6,0.002051699884013214
nyse_12,0.002050931740252793
returns_19,0.002046882389001592
water_20,0.0020358838037237035
market_17,0.0020307715379953573
happy_6,0.002030073048221026
stock_market_8,0.0020192836191829768
project_2,0.002016165586820451
federal_12,0.002014624826223099
nasdaq_12,0.0020083606416676945
food_17,0.00200667294734973
voters_6,0.0019973243874352063
return_10,0.0019924693954902926
money_20,0.0019749908837524586
election_19,0.001974104844692759
conflict_10,0.0019683767437736364
ceo_11,0.0019668785884215945
forex_14,0.0019054530180922847
democratic_3,0.001891583424999088
metals_13,0.0018899216791846917
economy_4,0.0018898331649584098
bonds_1,0.0018897467922886157
marketing_12,0.0018847029174078322
politics_10,0.0018775640627751722
political_20,0.0018771936430528545
forex_18,0.0018747746789951948
ceo_15,0.0018721590219024308
firm_2,0.0018721337474967292
success_6,0.0018542851574754327
nyse_6,0.0018541601394991725
happy_16,0.0018497590890207416
kentucky_20,0.0018494513191677387
banking_6,0.001847756106055831
derivatives_3,0.0018445388861767277
founded_15,0.0018434065051069037
market_14,0.0018422225303531992
derivatives_4,0.0018400641835730758
tourism_16,0.0018336351139003559
environment_12,0.0018334073169068432
nasdaq_2,0.0018269745992647523
financial_2,0.001824690784525984
profit_2,0.0018164023924468475
lifestyle_16,0.0018148465071680109
money_7,0.001813076713737316
religion_18,0.0018126885645564084
DOW_JONES_11,0.0018006400534251287
tourism_5,0.0017957102148935312
committee_12,0.0017919373766156488
carolina_2,0.001790004740515272
labor_18,0.0017898221234814438
fed_2,0.0017883098104942929
politics_8,0.0017864041582462908
million_4,0.00178578007843595
party_4,0.0017851470257159053
georgia_12,0.0017840577737041397
served_5,0.001783946287547522
environment_11,0.0017824294114147543
carolina_14,0.0017817021710688774
happy_9,0.0017786403357914482
economic_12,0.0017785336076590497
investment_12,0.001771688610087585
derivatives_19,0.0017685084646676507
republican_9,0.001761591065181012
democratic_8,0.0017568811602626023
tourism_19,0.0017543442129994257
founded_13,0.0017422607177955962
earnings_5,0.0017344222893196815
housing_10,0.001732080065425401
religion_16,0.0017274070843092738
kentucky_14,0.0017273650300323018
greed_13,0.001727161139451172
sell_14,0.0017271356743556732
ltd_2,0.0017214386434410089
invest_14,0.001718927146510496
gain_20,0.0017171416745708657
services_12,0.0017125562639854763
party_6,0.001711943838289387
consumption_6,0.0017071236657090426
world_20,0.001701226429065228
police_14,0.0016901438243515532
religion_2,0.0016813054966956953
money_4,0.0016796627820486964
vermont_2,0.001678695762779836
oil_14,0.0016786819299556166
committee_17,0.001675479819200154
election_12,0.0016733527807265337
short_selling_14,0.001671258127824915
bonds_2,0.0016710966788155758
portfolio_14,0.0016652860455524943
sell_9,0.0016606701677188695
case_3,0.00165995108328858
environment_14,0.0016582873977461388
money_14,0.0016580816667508325
illinois_12,0.0016549652727940068
ohio_5,0.0016495392982766254
management_12,0.0016470373518856051
fine_10,0.0016442109314310116
served_4,0.0016436086429361784
metals_7,0.0016435310948825776
media_5,0.001640584994746752
technology_14,0.0016343189570690475
opportunity_2,0.0016334695025810974
home_16,0.0016312723575975907
metals_3,0.0016310052484133752
founded_20,0.001630790879517252
bubble_3,0.0016297689026633533
dividend_14,0.0016277141098000047
housing_9,0.001626606260236718
crash_13,0.0016259880884874844
dow_jones_13,0.0016172047776845
fond_15,0.0016161385749658753
success_14,0.0016160674072525083
growth_18,0.0016144589248029417
banking_4,0.0016142644430169773
representatives_8,0.0016077382003834683
minister_6,0.0016064387804293645
debt_20,0.001604669655412505
tennessee_9,0.0016041870355900211
wisconsin_12,0.0016036910325516684
blacklist_7,0.0016026315477936758
rich_18,0.0015996126621731221
texas_12,0.0015995771143122895
default_20,0.0015985934664481949
earnings_7,0.001597622399990195
present_18,0.0015974891291919314
sell_16,0.00159720038363238
crisis_15,0.0015971859082948513
inflation_14,0.0015958369832507423
oil_4,0.0015951043237120376
massachusetts_2,0.0015937395264919107
crisis_13,0.001591699459695528
court_2,0.0015914857942994852
leverage_2,0.0015908247003332487
debt_2,0.0015887145477557763
business_12,0.0015879668828389093
garden_6,0.0015874357367226199
carolina_12,0.0015811935458199366
cash_1,0.001581064382244013
society_12,0.0015791131721573982
