feature,feature_score
labor_11,0.003993489519831273
forex_8,0.0039056596953484846
invest_2,0.0036659602996887307
invest_19,0.003592246233759577
revenue_2,0.0035183116071555664
million_6,0.0035095305463298974
nyse_6,0.0035008242726541463
religion_7,0.0034606945152489744
world_17,0.0034337706807037183
sell_7,0.003389444076189352
freedom_6,0.003312973550113263
judge_20,0.003298259829441097
forex_17,0.0032670382572514757
texas_20,0.0032596500883211197
unemployment_8,0.0032574260305391787
rich_19,0.003244478581232846
cash_15,0.0032234884799229534
trader_19,0.0032113963443204606
ministry_6,0.0032112490587622887
sell_9,0.0032094125773979077
present_17,0.0031879101880651238
judge_13,0.0031632230624249803
environment_1,0.0031378611501884147
stocks_18,0.0031114040775128914
seats_10,0.003103403777261948
earnings_20,0.0030997335887376297
car_9,0.0030780391347293044
money_9,0.003069512773672689
leverage_3,0.003042146391074296
world_16,0.003027259287093087
invest_3,0.003011873997612957
tourism_7,0.003006108499084559
banking_4,0.002994194606406131
transaction_12,0.0029857899677500966
forex_16,0.0029720579020325656
investment_20,0.0029709221662507002
earnings_7,0.002962081661475757
dividend_2,0.002951428332963024
legal_20,0.002950470671657923
gold_19,0.0029431298749174493
debt_17,0.002939616550192903
movement_14,0.002934400551826366
rich_11,0.002883090330793969
labor_2,0.0028702090849879623
million_19,0.0028539665348293664
debt_16,0.0028343862429915045
finance_20,0.0028219517542698914
movie_20,0.002818654375170859
stock_market_16,0.0028058394790538175
served_7,0.0027870632098032644
fed_20,0.002784797753760859
union_7,0.002775563147562843
home_7,0.002770310205514237
happy_16,0.002769636793761965
housing_1,0.002760826392369453
gold_14,0.0027549659070550845
dow_jones_15,0.0027519753349500853
loss_19,0.002750101345578826
sell_10,0.0027498700990914006
oil_9,0.0027436542983848345
bonds_1,0.002735756089996699
restaurant_19,0.0027239852686967493
forex_14,0.0027019356177639064
car_13,0.0026984249310893827
served_19,0.002696040137695066
crash_8,0.0026650845787874024
money_7,0.0026619389814302565
housing_4,0.00266063536823824
cancer_20,0.002660368103098465
nyse_2,0.002660075913766069
metals_15,0.002650238884585332
law_20,0.002641843643004993
fine_14,0.0026411757321988193
senate_4,0.002634755494799035
transaction_2,0.002631717938368383
religion_9,0.0026245716144086993
business_1,0.002624510564530369
financial_20,0.0026221562145584574
governor_5,0.0026169567793893566
buy_20,0.002615627361544526
movement_1,0.002614513485837744
fed_3,0.0026035267241172554
business_20,0.002602490440611649
metals_7,0.0025999891690220876
fond_7,0.0025972129787225516
inc_20,0.0025922907918096926
world_1,0.0025914287616517926
return_14,0.002589572233209081
elections_11,0.002587811841148424
court_20,0.0025832211328857824
security_20,0.0025791797903874205
kitchen_9,0.0025784364889711807
arts_20,0.0025758084041104246
crisis_3,0.002575197154151909
corporation_20,0.002574778356704677
served_6,0.0025662759971511575
rich_10,0.0025637336616125992
house_13,0.0025614191253912734
religion_6,0.0025592525402456266
judge_11,0.002556953348096291
risk_1,0.002552968114614762
train_10,0.0025421379559392053
development_12,0.002540553450659222
cancer_12,0.0025381211187109898
police_2,0.0025326971943363088
service_20,0.002531758182783217
cancer_19,0.0025311351334447395
money_6,0.0025292459886586682
cancer_8,0.0025277816210410586
marriage_17,0.002520306812013473
home_9,0.0025196305381613325
nyse_3,0.0025195618672933405
fed_11,0.0025188517054873572
washington_20,0.0025174748414906523
stock_market_2,0.002514891759969795
elected_10,0.00251156202106666
committee_1,0.002507823656271757
missouri_20,0.002505125492450788
