feature,feature_score
gain_14,0.0068093397936701775
labor_4,0.005141791445036748
lifestyle_2,0.004723782398926924
derivatives_18,0.0037603198467007102
DOW_JONES_6,0.0031545270438475548
derivatives_17,0.0030697832338694607
development_4,0.003001424212005821
portfolio_6,0.0028305261396476267
happy_19,0.00272785518810994
million_14,0.0026074542953161252
fond_3,0.0026022315869996373
union_4,0.0025896408486113963
marketing_4,0.002534609556747602
DOW_JONES_8,0.002516673648150136
debt_10,0.0025057959509116935
credit_4,0.002459907568427533
fond_7,0.0024230870101335845
district_20,0.0024120162193633555
community_4,0.0023979031143239737
stocks_9,0.0022512000180975765
inflation_20,0.0022324542371804147
earnings_7,0.0022082808835461876
county_20,0.0021917898947893645
headlines_15,0.0021785468361572137
ore_8,0.0021568090440012623
banking_20,0.002130838122933376
corporation_4,0.002059367999312012
services_4,0.002056954569553171
council_4,0.002011825761022501
unemployment_4,0.0020062984939674513
movement_1,0.002005691469947202
york_4,0.0020030588010781837
dow_jones_8,0.0019715191744112516
texas_4,0.00195621160234265
derivatives_19,0.0019163623327189238
illinois_4,0.0019126717989706554
movement_7,0.0019035507374689288
election_18,0.0018990092364153499
college_4,0.0018885679879179662
fine_15,0.0018609428705226084
office_4,0.0018593288329122437
bank_4,0.001858583409455572
sell_18,0.001853626708914069
movie_10,0.0018201177715067684
inc_4,0.0018141278284584006
fed_4,0.0017943587485740541
ohio_4,0.0017695757493672026
minister_7,0.0017570352964240143
management_4,0.0017104275823682125
present_5,0.0016981869957072514
stock_market_4,0.001660715980786609
service_4,0.001653259915577987
act_4,0.0016433690285840186
court_20,0.001621877345665368
debt_4,0.0016195986090346893
fun_15,0.0016189260374922965
financial_4,0.001618257619666008
fine_14,0.0016133826697809495
stock_market_9,0.0015980690949504383
chance_17,0.0015912912828468296
train_10,0.001567194504303715
finance_9,0.0015634555793395677
risk_5,0.0015549573548840456
missouri_9,0.0015534032998444803
carolina_20,0.0015415816261672654
banking_5,0.0015342535461672301
politics_10,0.0015233190427214715
revenue_20,0.0015179340935542519
ore_12,0.0014998904290514981
housing_4,0.0014958586458597932
