feature,feature_score
BUY_AND_HOLD_3,0.008101611477073755
DOW_JONES_11,0.007520894050562577
dividend_16,0.0075093482628078466
dow_jones_11,0.007432418291611409
stock_market_10,0.007373850163622286
politics_16,0.007287576208518209
case_1,0.0072808709847892675
lifestyle_1,0.007266206235792483
invest_2,0.007216459459254532
cash_6,0.0072159442254283055
risk_17,0.007193177645434234
banking_1,0.007156132100319623
invest_3,0.007152959787605018
college_1,0.00710464464011149
debt_11,0.0070510872292261165
representatives_15,0.007049250372194593
labor_11,0.006861633092295483
risk_1,0.006839985888054611
gains_16,0.006732536796151356
housing_1,0.006713083220908222
derivatives_6,0.006704408707871057
debt_9,0.006697230787891128
garden_16,0.006685360809838526
debt_16,0.006639893413762765
metals_13,0.006623279827251994
minister_6,0.006569027604710831
global_11,0.006558381678209347
BUY_AND_HOLD_4,0.006547694852853425
elections_16,0.006517753543565164
tennessee_19,0.006472030017404507
markets_1,0.006463299379396293
kentucky_20,0.006423921700440993
return_17,0.00640648406025075
success_13,0.0063996130134283515
labor_14,0.006394362890418015
community_1,0.006380878954591207
secretary_11,0.00633819861000553
fond_16,0.006335714127972669
happy_17,0.00633411279659124
global_14,0.006324569766899479
debt_19,0.006310406020891346
headlines_11,0.006286561441060279
cancer_11,0.006285932326841959
trader_7,0.006276030813370803
freedom_13,0.00626386460274706
bonds_20,0.006233936133666606
government_11,0.006219846791843331
gain_1,0.006216858091610611
health_19,0.006210446743562481
tennessee_11,0.006203267499141285
judge_1,0.006196695192935131
missouri_14,0.006184636969055424
ltd_1,0.006173468373951119
housing_11,0.006145645111811038
committee_11,0.006138163523768436
derivatives_8,0.0061362630297668195
marriage_14,0.006119391085125514
union_19,0.006119177829885913
crisis_12,0.006095651322575968
debt_1,0.006077438133914814
seats_4,0.006065976893498126
unemployment_5,0.006060040232125319
nasdaq_3,0.006057867368778424
firm_2,0.006055006497674542
committee_6,0.006043773627750837
court_19,0.006032984419382936
industry_19,0.0060279639280136355
council_19,0.006009992811936949
served_16,0.006003315627827033
marketing_1,0.005993818950692531
york_19,0.00599101695324511
illinois_17,0.00598521519637567
justice_15,0.005972786367145422
security_11,0.005970858106283683
district_1,0.0059672376729975165
nyse_11,0.005965433522612806
fond_4,0.00596290080951487
inc_11,0.005955664510881364
party_19,0.0059487740621048555
community_11,0.00594663279621972
economic_11,0.0059412966076340945
growth_1,0.00593825856082284
election_3,0.0059370271980579755
chance_11,0.0059340651413379185
