feature,feature_score
police_4,0.01132777521255104
investment_11,0.010412488982739054
economy_11,0.009118280156087488
marriage_7,0.009071794541260881
success_10,0.008769240652953569
gains_12,0.008574213279920717
party_7,0.008466810710200768
virginia_4,0.00836095100032581
washington_15,0.008100790646313683
garden_4,0.007937411244899306
metals_17,0.007765738755846341
trader_13,0.007669323090136371
million_15,0.00748415419062245
justice_9,0.007060670583141282
risk_1,0.0069598916813675025
minister_7,0.00692321926122681
industry_11,0.006898025169443977
lifestyle_16,0.0068298862367141885
gains_19,0.00676510123287879
fun_9,0.006665355650067517
carolina_3,0.006617780147851948
georgia_18,0.006359187137033384
william_15,0.006327855801993065
fine_15,0.00632239947137112
crash_20,0.006211804860783832
virginia_8,0.0060845995796089845
act_12,0.005969764656129262
corporation_20,0.005969351698994219
ring_3,0.005923020889761954
party_8,0.0058613448717586
marketing_20,0.0058564532079727226
companies_15,0.005855665981034796
conflict_13,0.005836143996005539
political_3,0.005798301978783282
republican_19,0.005720978185400139
dividend_12,0.005716945030196508
economy_16,0.005698013867605401
garden_10,0.005680620604215059
nyse_13,0.00564127891870978
illinois_20,0.005603403908825166
bonds_16,0.005599806848423183
crisis_2,0.005594290654555345
religion_2,0.005455094349270828
metals_10,0.005406611794387217
pennsylvania_11,0.005399836835929528
secretary_13,0.005368943902175705
car_11,0.005329748163432657
council_8,0.005324129501845997
fed_14,0.005239005963123123
nasdaq_14,0.005211377282298479
illinois_15,0.005197968441412959
cancer_11,0.005197227416316119
ohio_10,0.005177587109154458
missouri_9,0.005137954126177302
firm_3,0.005122719177942936
society_8,0.005119863309065775
tourism_12,0.005112403325692516
tourism_4,0.005063311860059238
vermont_10,0.005018289578752122
blacklist_13,0.005006534627037906
massachusetts_20,0.004998508470523655
opportunity_7,0.004970269861851229
court_10,0.004947167740797687
vermont_13,0.004946505067912476
food_4,0.0049391108766107415
william_7,0.0048950425692425355
pennsylvania_4,0.004890412881969586
ministry_11,0.004878911150040177
members_6,0.004877051203552063
growth_2,0.004876960645607031
project_12,0.00486291625118922
minister_9,0.004861121240268718
crisis_15,0.004849165172722003
act_13,0.0048378423050704274
water_9,0.004830869407580374
travel_13,0.004815339235272775
garden_8,0.004800323225800374
firm_5,0.0047786338366863305
hedge_14,0.004770005342190409
tourism_16,0.004754439242969322
media_18,0.004749377270522048
york_13,0.004748381246008959
judge_17,0.0047446687064857775
debt_5,0.004720579093269084
return_9,0.004700409912395042
food_16,0.0046944288178164765
stocks_3,0.004654989343113858
gains_13,0.004584833077244421
housing_10,0.004551890325437924
government_12,0.004550530481246451
garden_13,0.004499558734829856
hedge_11,0.004498335823034871
elected_14,0.004494907480154131
politics_15,0.004488088675066027
marriage_10,0.004486006276132781
justice_17,0.004475206635309226
dow_jones_17,0.00446958023444397
william_1,0.004459869729558741
georgia_13,0.004456575761967474
washington_19,0.004428153450592065
market_9,0.004427834290058707
union_12,0.004422932101951038
massachusetts_15,0.0043986111318198295
nasdaq_8,0.0043832018197631495
profit_19,0.004355771522121387
william_10,0.0043490039315617676
ministry_13,0.004347410960987075
virginia_17,0.0043417700126638925
council_20,0.004340453480580764
virginia_14,0.004319415553565897
leverage_17,0.004311544684830748
secretary_20,0.004275602652419152
housing_11,0.004266773930536471
trader_10,0.004262764924275198
inc_20,0.00426246382422577
tourism_11,0.004251855065660415
wisconsin_5,0.004229853551657281
economy_12,0.004227037401241129
holiday_12,0.004203152071422678
vermont_8,0.004200301224903513
services_20,0.004197479274856164
loss_8,0.0041941263140026445
corporation_4,0.004193484065357689
management_20,0.004191710966078066
bubble_10,0.00418945974326228
nasdaq_16,0.0041809316317499515
market_2,0.0041663420949785476
tennessee_1,0.0041660701578039696
opportunity_1,0.004165351493340208
party_10,0.004158545038566652
development_8,0.004149984335433054
consumption_15,0.004142157987045758
project_15,0.004130784152230826
leverage_12,0.004129071983502319
garden_17,0.004124680667708991
garden_20,0.004093346865807579
ministry_16,0.004085073492760149
hedge_4,0.004081995385782622
pennsylvania_1,0.00406826504539175
kitchen_12,0.004032877909668086
consumption_16,0.004029804279960181
environment_4,0.004022455199540587
stocks_5,0.004021052428237226
investment_13,0.0040133072844367405
tourism_13,0.004013160275951777
marketing_10,0.004004317290068671
rich_4,0.003987269585094833
earnings_4,0.003982510388640392
county_20,0.003981440638840694
carolina_1,0.003973883726899196
leverage_11,0.003962506842577196
project_9,0.003959152611408801
technology_13,0.003958180584891768
york_1,0.003954442824487736
stats_16,0.003942740552280522
blacklist_16,0.003940100781953881
legal_16,0.00392206353887663
federal_17,0.0039198342435581065
bubble_19,0.0039185837576172
police_15,0.00391418421420302
earnings_15,0.003913595470716879
election_16,0.0039050826063028675
products_14,0.003904971342023766
stock_market_16,0.0039014611640179496
fed_12,0.0038978269319493997
minister_12,0.0038965978919883295
risk_3,0.003891729840771352
justice_2,0.003882293573287532
case_6,0.003866127981090073
million_6,0.0038564820379872523
hedge_15,0.0038547861693343233
massachusetts_10,0.003848522247303321
travel_17,0.003847576872286962
ministry_12,0.0038368742681182733
business_20,0.0038306762304378015
stats_13,0.003821009113319085
elected_13,0.0038097021836304146
ministry_18,0.0038057974251965777
ohio_9,0.0037937645486399996
water_1,0.003790853506926162
fine_2,0.0037839194177652137
stocks_15,0.0037822070712338896
leverage_14,0.0037819801774269025
tennessee_6,0.0037741068382639797
project_7,0.003751641413776108
investment_20,0.00374379927116788
blacklist_1,0.0037437819712689223
