feature,feature_score
debt_10,0.008367761467591661
happy_20,0.008133008597159352
economic_13,0.007689125385319917
restaurant_19,0.0075947879967692925
york_13,0.007585062046673174
county_19,0.0075428378635923774
bank_19,0.0075402284111481645
nyse_13,0.0074310513137519464
police_11,0.007400899323047261
marketing_20,0.007337635757739091
election_12,0.007333597057263575
movie_20,0.0072481233222521976
unemployment_13,0.007161034535383415
lifestyle_12,0.0071435053193305235
portfolio_14,0.007092249169566811
ltd_13,0.00706961416269245
happy_19,0.0070309352194618535
crisis_13,0.006979942785244053
tennessee_13,0.006931777766388203
finance_20,0.006891991308797074
county_20,0.006828295325728306
representatives_10,0.006810577288342423
energy_13,0.006786494991857017
finance_19,0.006709400200390814
firm_2,0.006674641475736642
governor_12,0.006673533447281099
services_20,0.00661249408761313
district_20,0.006599225859924007
revenue_13,0.006565172816224774
debt_19,0.006561958027710646
buy_19,0.006494107119579251
train_10,0.006457788623679073
district_13,0.006431582094405597
inc_20,0.006420454445185619
movement_14,0.006414311498844793
court_20,0.0064119447193623945
health_20,0.0063819475416720065
law_20,0.006379777046954871
fed_20,0.006363325132720088
firm_14,0.006351541332038435
washington_13,0.006330594372010045
invest_14,0.006292157641543139
financial_13,0.006227170849131691
earnings_7,0.00622707561530349
debt_20,0.0062093148862950144
derivatives_20,0.006203173521606553
district_19,0.006193874325504845
sell_7,0.006188750232425377
health_19,0.006187276477302217
opportunity_12,0.006162396311251905
buy_18,0.006152869759941848
management_20,0.006140663396059875
metals_11,0.00613748930071083
government_13,0.006115406560705039
health_14,0.006104916593142473
fed_13,0.0060623582530401786
services_19,0.006058741631352204
ohio_13,0.006056320302696494
nasdaq_11,0.006046814442776038
office_19,0.0060356689511330995
credit_13,0.006019526477648496
service_13,0.006016616450081114
community_13,0.006015455115853307
house_19,0.006013998516619701
DOW_JONES_20,0.005984505246642691
government_20,0.005973889396748544
federal_13,0.005970088251355188
office_11,0.005936123067389975
illinois_13,0.005924401210815322
republican_20,0.005923255183473653
derivatives_19,0.005919319392333566
energy_20,0.005907525919641454
inc_13,0.005894689316724477
home_7,0.005888493173989562
world_20,0.005881933809347295
government_14,0.005877101299329568
community_19,0.0058768658269088055
law_13,0.0058743211000291005
kitchen_6,0.005807994711953146
debt_14,0.0058038218222717045
world_1,0.005801438676129344
metals_14,0.005796039791677421
college_13,0.00578851647598797
carolina_13,0.005788185574773253
movie_19,0.005769842815057169
energy_14,0.0057593295749931665
firm_13,0.005756662967084858
act_14,0.005746297757494401
companies_20,0.005744469739055935
college_14,0.005737562353042902
senate_12,0.005735494723155909
color_18,0.005709145886471023
invest_2,0.005702870241870528
fond_20,0.005682413365190553
service_20,0.005664500768745406
minister_7,0.005661166157730357
million_11,0.005631986867153604
law_14,0.005630732129674909
management_13,0.005622658301690686
members_9,0.005613963883931849
ohio_12,0.005611347666129318
cancer_14,0.005611308494752243
federal_19,0.005606531325682807
derivatives_3,0.005605010044159697
social_13,0.00560261720877957
service_19,0.005589427895556565
restaurant_8,0.00558277768112807
marketing_14,0.005575298916369121
investment_13,0.005566800523175019
travel_11,0.005562533903334277
global_13,0.005562110860487013
inc_19,0.005559518964216625
car_18,0.005551556054355223
security_13,0.005551096531722211
elections_12,0.005547942911390625
corporation_20,0.005546053967499698
growth_11,0.005546049418079346
headlines_7,0.005536264585291395
services_13,0.00553234848594486
federal_20,0.005526641686201139
labor_17,0.00551069608250363
business_13,0.005504240446358155
economics_14,0.0054858585343176445
political_14,0.005462325036640148
derivatives_4,0.005460979770747354
financial_19,0.005460512511825999
stocks_13,0.005443626603508611
transaction_13,0.005439312181075429
crash_1,0.005433971754716072
district_14,0.00542851240051796
financial_20,0.005407994102016178
oil_14,0.0053980428368633595
technology_20,0.005386489287343555
world_14,0.005382485997736941
chance_18,0.005377072879698286
default_11,0.00537073629206859
union_13,0.00536929171611078
act_13,0.005366606362544424
bank_20,0.0053656845145932715
marketing_19,0.0053612469482040796
york_12,0.005355973876217712
community_20,0.005353026239896174
legal_11,0.005351271675197333
business_19,0.005348822278964116
college_19,0.005341444235333182
management_19,0.00533997698221853
corporation_11,0.005338350293088401
stock_market_9,0.005327753674094171
texas_13,0.005321819493492997
labor_11,0.005319050444111117
representatives_12,0.005315390266894959
arts_13,0.005313816182322429
inc_14,0.005311768480377799
garden_19,0.005310573308866795
rights_14,0.005306745460624529
members_15,0.005295301913648487
media_18,0.0052849773530873724
credit_14,0.005283633372198548
transaction_3,0.00528140562409356
portfolio_20,0.005274545519925145
corporation_13,0.005265728673730497
justice_13,0.00526564133616918
products_13,0.005263074697692738
development_20,0.005259300845065429
community_14,0.005258295635749954
social_14,0.005257683899766552
economic_14,0.005256642862355121
business_20,0.00525292037253684
carolina_11,0.005247491907076585
movement_13,0.0052411314678776355
default_17,0.005226939909699024
fond_9,0.005221707924841179
home_12,0.005212099105336665
district_6,0.005208478910149372
politics_7,0.005207558746061403
economy_12,0.005206626860947994
union_11,0.005201893200628205
garden_20,0.005200706089644025
business_14,0.005188276703828554
products_20,0.0051866716557185995
loss_12,0.005180665802594198
risk_14,0.005166181165108985
crash_20,0.005148638498550717
