feature,feature_score
DOW_JONES_8,-0.013311756663425944
marketing_7,-0.013361611732864098
million_12,-0.013376199825501377
marketing_2,-0.0136453291084363
religion_10,-0.013751153559669448
short_selling_12,-0.013771699047651608
management_2,-0.013932373793900577
stats_10,-0.014090715279910127
nasdaq_7,-0.014093003922239533
ohio_2,-0.014186603707543655
federal_2,-0.014243680371899648
revenue_2,-0.014276234371156393
secretary_10,-0.014316814778881293
cancer_9,-0.014329938445644452
trader_11,-0.01437304461222313
returns_11,-0.014383851873381315
credit_2,-0.014387511087580584
court_2,-0.01448955066931452
marriage_7,-0.014498734442380257
technology_2,-0.014533055771657599
industry_2,-0.014558081210251506
committee_2,-0.014573159791469692
union_2,-0.014579680741486346
pennsylvania_7,-0.014586757838636832
gain_9,-0.014598023842807594
dow_jones_8,-0.014623439502211854
housing_2,-0.014639526958466154
ltd_7,-0.014667699451890438
community_7,-0.014682458915468998
greed_6,-0.014693041763401716
dividend_3,-0.014730650361653951
technology_7,-0.014736687519278169
financial_7,-0.014736825786096874
council_2,-0.014737492831312916
loss_7,-0.01476127554118869
minister_9,-0.014793453905497245
representatives_8,-0.014835593217887655
cancer_2,-0.014843159990377575
social_2,-0.014871305320041883
development_2,-0.014883831096460765
york_7,-0.014889040011027066
investment_7,-0.014906339954856329
war_10,-0.0149263048648119
police_5,-0.014932486281738133
products_7,-0.014939172540221545
unemployment_7,-0.01495448335040157
law_9,-0.014976756805306945
firm_7,-0.014993827891715505
district_7,-0.014997153427580345
fond_6,-0.015002432141113898
transaction_7,-0.015024734647744165
society_7,-0.01502649301942376
stats_5,-0.015040839589059218
william_13,-0.015041027471081159
corporation_2,-0.015041534839388327
marriage_6,-0.015056146872785382
economic_7,-0.015059887490364954
inc_2,-0.015063291762686637
stock_market_10,-0.015063751960276695
products_2,-0.015084316692076282
service_7,-0.01510257357103444
ceo_7,-0.015103744240394757
law_7,-0.015166299709952114
health_7,-0.015200536355558203
profit_3,-0.015208496156952345
representatives_10,-0.015213982376959279
trader_10,-0.015252824075691462
judge_7,-0.015261885117377427
holiday_7,-0.015268854811099807
secretary_7,-0.015278617137826767
fed_2,-0.0152792740553642
leverage_3,-0.01527993725025254
happy_10,-0.015284814716356255
business_7,-0.015288204610010524
washington_7,-0.015290657360886039
seats_7,-0.0152998359465085
