feature,feature_score
texas_11,0.03154595774354942
car_7,0.03079482057528633
car_18,0.02463335267901201
development_4,0.024384811839626173
profit_20,0.024123340992075804
corporation_7,0.023976009285017086
lifestyle_12,0.023677201181055207
corporation_12,0.023175751945632907
economy_8,0.021989265637658552
party_12,0.02187979415033876
missouri_9,0.020718822323661866
DOW_JONES_1,0.020656124774926087
legal_8,0.019789501413074118
energy_12,0.019617040414406393
society_20,0.01943996271598969
economic_8,0.019152772679843656
economic_7,0.018952067659601356
train_9,0.018916379157663577
union_9,0.01844830146332821
profit_7,0.017879341089111978
illinois_9,0.016989732041184747
profit_8,0.016744910030639538
missouri_12,0.016719379724658756
gain_3,0.016399165683081973
legal_7,0.01635355699077199
society_8,0.01607083240230065
investment_20,0.016046168214533706
garden_7,0.015770313755723797
bonds_20,0.015522427886235191
garden_18,0.015328669017650176
fun_12,0.015205220558840504
party_8,0.015119453596176368
movie_18,0.014308737159607876
economic_3,0.014267432683640724
credit_9,0.014206132358807522
county_9,0.014196431571118296
cash_10,0.014133501368027313
tourism_15,0.014101784395673268
energy_9,0.013933391918071391
economic_12,0.013825303111251918
technology_12,0.013790348601419722
missouri_10,0.013648261077091318
money_4,0.013455830009426295
services_9,0.013371447113973645
debt_9,0.013175420762402301
rich_5,0.013139892024558186
profit_17,0.0128704225798423
buy_9,0.01283354598380355
district_2,0.012771170676578136
fun_9,0.012353764273284652
social_9,0.012335967581538588
bank_9,0.012294393556764583
project_17,0.012251412835875141
fine_7,0.012235381271074796
court_9,0.011998169799166347
york_10,0.011850469249019512
economic_6,0.011511274462209875
chance_7,0.011481208231054118
project_4,0.011423707089160828
gains_3,0.011373681095958932
dow_jones_5,0.011352125019317861
color_12,0.011316570191717435
community_17,0.011295924227258492
success_6,0.011226290224033365
economic_2,0.011198142622573593
minister_3,0.011185299159763695
food_15,0.011174280052974028
cancer_17,0.011137871888929118
president_7,0.010915985614116285
portfolio_7,0.010913446482785916
chance_4,0.010900067528663593
stocks_12,0.010895634422038692
loss_16,0.010825776342701076
freedom_18,0.010720668114693122
rich_6,0.010652337593911442
train_8,0.010576278226116976
gain_16,0.010542764322489396
food_12,0.010394816623534342
stats_5,0.010358060418874437
bubble_6,0.010353102256766467
court_7,0.010315882104122109
office_9,0.010231570868606177
water_15,0.010194958626228878
earnings_15,0.010190239030440163
senate_8,0.01017853984103705
york_11,0.010166263730298187
market_7,0.01016025213500955
buy_8,0.010150417167556092
buy_7,0.010142806633100142
global_4,0.01002623440154764
college_3,0.010014159270515743
judge_12,0.010011272669294913
social_12,0.009927528132904696
present_12,0.009905398981529201
political_10,0.00988809503014403
million_1,0.009843677630568082
holiday_4,0.009808793978192986
society_7,0.009801359345713356
house_4,0.009791767430617493
DOW_JONES_7,0.009674483359239238
health_2,0.009570945814681032
market_17,0.009560559783637146
members_11,0.009406516400300723
georgia_3,0.009330258112772216
college_13,0.009308556973694416
war_1,0.009303522395152308
rich_7,0.009296070883854401
opportunity_9,0.009234302936691452
tourism_9,0.009216818993267095
federal_9,0.009157152955343894
financial_12,0.009044736099828189
stats_17,0.00901526223077027
bubble_7,0.00894383280738469
returns_12,0.008870272141012969
ltd_4,0.008770814137584116
legal_20,0.008751534342045475
present_6,0.008738684707657396
college_7,0.008708128241338842
inc_9,0.008689996355599305
wisconsin_8,0.008679804883791253
economy_12,0.008650168747353183
ltd_7,0.008607892580408904
banking_8,0.008470811496992848
law_9,0.008450031123649237
republican_18,0.00843246915741942
financial_9,0.008377293820023501
home_18,0.008363614814429687
police_4,0.008348529741018051
movie_9,0.008335003689000286
economic_10,0.008287581259351518
chance_8,0.008279895216485911
college_18,0.008276292012351227
restaurant_18,0.008150669375621011
members_1,0.008147215278644527
stats_7,0.00813563693710111
dividend_6,0.008124252751556283
environment_9,0.008120893771084181
returns_6,0.00804357281941388
opportunity_5,0.007954630778739192
train_7,0.007898150946332172
corporation_9,0.007838277920637382
economic_15,0.007837447016220089
restaurant_2,0.007830090685091596
members_17,0.007822027754018612
ltd_9,0.007765752407749238
georgia_4,0.0076905855351119936
gains_10,0.007627263379266158
ministry_1,0.007575793034735212
leverage_1,0.007547206059466438
money_3,0.0075372464990792086
present_4,0.007486172604172547
office_12,0.007485004226116443
district_9,0.007460047562571992
kentucky_9,0.0074395004233299925
culture_9,0.007414813854791524
gains_2,0.00736171094343765
judge_1,0.007336066590967772
representatives_6,0.007317955746446714
economic_11,0.0073064695561134265
unemployment_9,0.007275216106661664
bank_4,0.007255765796114089
case_10,0.007222657100383989
social_18,0.007178808339213094
project_9,0.007163856406971059
washington_15,0.007146538671034386
federal_2,0.007129292675754994
service_2,0.007128222061382727
water_8,0.007085575959777657
legal_13,0.007029066185445343
police_10,0.007007497953453745
act_8,0.007004110651535412
union_7,0.0069244532804978
college_8,0.006891278568691183
garden_12,0.006834118764325203
party_10,0.006804251513130954
restaurant_8,0.0067862853729216965
service_4,0.006765804116148177
gains_8,0.006761013393942616
water_9,0.006741317050698248
movie_13,0.006738581019247536
debt_10,0.00673651129977364
management_9,0.006722203849456898
president_8,0.006703744938163281
stock_market_5,0.006694969619207502
political_6,0.006679692450050489
gain_8,0.006676800011358485
community_7,0.006649906421065466
members_13,0.006647110642562759
travel_8,0.006612641527861918
secretary_9,0.006604623094512552
health_9,0.006600181802811966
media_13,0.006596701334042376
senate_7,0.006534709048061726
college_2,0.006521004277246489
vermont_10,0.006519216657181892
york_4,0.006515081926216882
banking_10,0.006480483689817418
house_7,0.006470055675843245
arts_18,0.006452694157052985
fed_20,0.00643057912692715
pennsylvania_9,0.006418906745386388
loss_20,0.006371603329401965
pennsylvania_10,0.006339800641822801
stats_4,0.006329992281589258
color_9,0.006313368230833216
revenue_11,0.006288203481711796
gain_15,0.0062805643953202095
corporation_8,0.006267120879148847
party_6,0.006248706017268036
county_2,0.006185497652619776
district_12,0.00615059235528137
restaurant_7,0.006141569020223914
default_9,0.0060858119051128146
community_9,0.006048307510484729
technology_8,0.006047854293159705
inc_12,0.0060381831438126145
nyse_3,0.006035885671245023
council_2,0.005940335260898833
democratic_12,0.005932953112150319
risk_6,0.005897661405080701
democratic_15,0.0058830568173483975
investment_5,0.005876890856915051
travel_10,0.00585007864077991
color_8,0.005821624865640973
development_8,0.00576138273358946
cash_7,0.005737075112203538
elections_10,0.005728370164517216
marketing_2,0.005725005932093641
investment_11,0.005721459102214688
william_11,0.005690195138641574
portfolio_11,0.0056680148949384
election_10,0.005666763975778056
religion_11,0.005666333073566343
portfolio_10,0.005657832902666105
buy_4,0.005634472319494632
home_7,0.0055901371840886725
nyse_7,0.0055574897352248746
minister_5,0.005544243541538307
leverage_3,0.005533853388908483
products_10,0.005461754357175441
firm_2,0.005435375889800853
members_14,0.00536073190900932
kentucky_4,0.0053557789371129205
senate_2,0.005350364485036563
rights_9,0.005317788435213489
minister_10,0.005295076098390883
corporation_4,0.005281174995183324
investment_10,0.005274056260905757
bank_7,0.005268512114354418
lifestyle_9,0.0052536799576150765
republican_10,0.005215090757742269
chance_10,0.00519230351492197
return_2,0.005183623295594186
vermont_9,0.00517427242083397
garden_8,0.005168676310450282
blacklist_8,0.005137234173702332
