feature,feature_score
movie_20,0.005483532555617643
dow_jones_15,0.004943247364518566
movie_15,0.004189925411650241
unemployment_19,0.003955694718248681
labor_4,0.003739006374391374
DOW_JONES_15,0.003231814383379228
fed_2,0.003150642408519566
ore_20,0.002854405001959437
headlines_6,0.0027719712721827826
unemployment_14,0.0026938598350059405
fun_15,0.0026367877670405494
stocks_3,0.002478953126846717
finance_20,0.0023716471300243127
county_20,0.0021952977551495502
fun_20,0.002187875394590977
energy_18,0.0021184937476868226
court_19,0.002091875574941082
college_2,0.0020634237999685332
banking_1,0.002048583986647379
office_19,0.0020423556093114082
kentucky_4,0.001990283141225757
dow_jones_20,0.0019700065844991286
committee_18,0.001969940114555202
buy_15,0.0018925892174478155
revenue_2,0.0018802029156448352
debt_4,0.0018641576699466756
bank_19,0.0018615420056156573
ohio_2,0.0017962888254572373
services_4,0.0017956389019339713
credit_2,0.0017548340452801625
development_4,0.0017139772989459346
present_2,0.0016790872480672236
texas_19,0.0016763046624222566
global_18,0.0016616424017870779
energy_20,0.001629617425133878
holiday_4,0.0016121110660861637
buy_20,0.0015996480259814483
office_4,0.0015794972455180467
banking_4,0.0015768609240796483
washington_18,0.0015551774839157374
representatives_15,0.0014924545442376314
freedom_6,0.0014855093549898113
unemployment_4,0.001480150570585348
restaurant_20,0.0014788871077795918
politics_10,0.0014772774278007494
bank_2,0.0014764377292240116
rights_9,0.0014440180274785108
bank_4,0.0014192278810829073
georgia_4,0.0014035306328924247
county_15,0.001393746665310136
earnings_2,0.0013862641960009192
development_19,0.0013850778276327746
restaurant_12,0.0013711363597040504
credit_4,0.001364656740732162
stock_market_20,0.0013431202192903725
county_18,0.0013153001074802217
federal_4,0.001292881729254236
global_4,0.0012645957197185754
election_12,0.0012626971973173085
firm_2,0.0012363559717126105
act_4,0.0012332715128489991
garden_14,0.001209701412043862
dividend_2,0.001183211437563636
DOW_JONES_20,0.0011817796886545828
finance_2,0.0011655323041618315
DOW_JONES_3,0.0011648693493334639
stats_7,0.001149096608895972
social_2,0.0011465923872380213
debt_10,0.0011319222550991493
court_2,0.0011145590430958307
lifestyle_2,0.0011138665676424964
forex_8,0.0011012492171966538
tennessee_18,0.0010941557555103065
returns_11,0.0010907377092435945
markets_2,0.0010854196294999507
energy_4,0.0010702475130309086
kitchen_14,0.0010686168258358998
republican_6,0.001051858495810931
financial_19,0.0010308332375823736
missouri_10,0.0010269146859429369
success_4,0.001023660411696059
corporation_4,0.0010206772498901006
economic_1,0.0010169068899474666
stocks_18,0.0010149261963412037
stock_market_15,0.000998443609094135
lifestyle_4,0.000988874419451058
stock_market_19,0.0009864625499840685
bonds_10,0.0009821384106544206
justice_4,0.0009803554933931924
energy_19,0.0009561992141163822
vermont_4,0.000943376431401588
gain_16,0.0009428097994076845
financial_4,0.0009355734537132676
council_2,0.0009276937436528465
management_4,0.0009214625641362328
crash_4,0.000903476003848902
stocks_9,0.0009009987420560029
secretary_15,0.0008976962171733938
senate_18,0.000895038014067051
health_19,0.0008875718357489459
vermont_5,0.0008859071084314163
bank_15,0.0008660576108961537
federal_19,0.0008615953406196031
governor_15,0.0008531884037150661
growth_1,0.0008514504741952367
housing_4,0.0008390514709413876
health_4,0.0008315884678407271
carolina_19,0.0008223849542296601
investment_4,0.0008215575321174784
federal_2,0.0008148402324290593
texas_2,0.0008137793123843329
color_7,0.0008029577021765544
present_8,0.0008023330508326376
county_2,0.0008001491821991724
leverage_2,0.0007998225574314289
house_6,0.0007828326665349827
illinois_4,0.0007642463373239927
headlines_5,0.0007486717856642455
energy_2,0.0007474416224691804
rich_8,0.0007393671136763702
rich_12,0.000734723084960276
headlines_11,0.0007346720027187725
environment_18,0.000732430301642828
politics_11,0.0007321918462239285
legal_4,0.0007319318356234561
inc_4,0.0007278781684968205
trader_13,0.0007204213649305791
service_2,0.0007187454906173674
banking_18,0.0007170991528622217
arts_19,0.0007146962246830757
services_19,0.0007135982360720217
gain_15,0.0007117714774884876
color_8,0.0007098224758818495
fun_13,0.0006993179749856359
representatives_10,0.000693411873070704
lifestyle_3,0.0006922977429035581
lifestyle_15,0.0006912150069751544
district_4,0.0006883529448624915
inc_2,0.000680340841401228
office_2,0.00067880346398137
ltd_4,0.0006759061980099679
stock_market_9,0.0006752122548435047
union_2,0.0006729095079549996
politics_16,0.0006669681559845264
stocks_10,0.0006649640586981808
inc_19,0.0006597975205645979
community_4,0.0006426528879720728
governor_1,0.0006291577310892027
rights_18,0.0006247889062852341
buy_19,0.0006231936658560811
technology_19,0.0006208284959714705
politics_19,0.0006200984332264348
nasdaq_1,0.0006162442210527086
movie_2,0.000612475280976521
kentucky_2,0.0006094889353359001
labor_19,0.0006085383533145361
movie_13,0.0006007686919778044
consume_4,0.0005994596578959621
debt_19,0.0005958675352297993
york_19,0.0005946227553973671
missouri_18,0.0005896973691045471
money_12,0.0005720768048012692
ceo_19,0.0005685985618134826
service_19,0.0005601839487376692
investment_18,0.0005600050638428389
business_19,0.0005563345518720508
cancer_4,0.0005464311352841201
inc_18,0.0005456183200515552
returns_12,0.0005417024834485807
council_13,0.0005323916263756834
markets_19,0.0005315700878437912
restaurant_8,0.0005300100889592318
lifestyle_18,0.0005224686785722632
social_18,0.000522163887942706
media_14,0.000521493370966497
union_19,0.0005142232755902087
union_4,0.0005063690247286701
gold_14,0.0005038043222450828
holiday_18,0.0004969017668217557
service_4,0.0004965173213778539
health_20,0.0004916278920483963
inc_20,0.0004876939560811033
nyse_20,0.0004844687217414378
credit_19,0.0004816388888506662
ceo_9,0.0004804437082413404
buy_3,0.0004778908685767691
ohio_18,0.0004775860953733169
money_13,0.00047385022821300193
ltd_18,0.00046307694668894505
service_20,0.00046259642369625984
million_10,0.0004621633220585508
ring_15,0.0004619510891039402
forex_3,0.0004481007962655159
corporation_2,0.0004462598450014177
council_4,0.0004378888299260142
bonds_4,0.000431656287493265
judge_17,0.0004304024559720787
college_20,0.00042730959963108715
texas_4,0.00042708651419705036
district_19,0.00042467111892441345
bonds_8,0.00042423532172899405
cash_7,0.00041954142472828694
virginia_6,0.00041886778983055704
illinois_19,0.0004184663508637332
default_14,0.00041225848351678085
car_16,0.0004118750259164639
kitchen_15,0.00040971044744155807
security_19,0.0004071641252561653
court_4,0.0004065470351381384
technology_9,0.0004058455744742506
tennessee_19,0.00040544972817762036
health_18,0.0004005524627803458
seats_13,0.0003982734656923892
sell_13,0.00039662649997807
holiday_9,0.00039656268502030745
profit_15,0.000386925399685123
law_2,0.0003865809407210152
sell_16,0.0003847955996095553
fond_18,0.00037746882597571306
train_12,0.0003759739059801648
hedge_2,0.00037471312649786095
nyse_17,0.00037290103542060306
forex_14,0.00037131295483419093
business_4,0.00036925699185899055
elections_12,0.0003674979490259522
movement_1,0.0003655395344674073
district_10,0.0003645273913085445
government_18,0.00036213888800322723
metals_19,0.00036009301555468555
firm_14,0.000356852092753801
profit_3,0.0003390856063900216
economic_20,0.00033656247574689326
financial_2,0.0003304608830421829
secretary_2,0.00032878876498101397
revenue_4,0.00032506701829533303
fun_14,0.0003172993967079485
kitchen_20,0.0003083607314053216
vermont_6,0.00030814192213415306
cancer_19,0.0003073162244427552
management_2,0.0003068920980240808
nyse_5,0.00030622790271079837
democratic_6,0.00030240126693734657
college_4,0.0003012309884764308
present_1,0.00029917414656694953
finance_19,0.0002978049785538728
tourism_7,0.00029623127307785155
bubble_11,0.00029472730922115443
technology_4,0.00028862377037495166
leverage_3,0.00028808817547898435
act_2,0.00028788718455179384
seats_1,0.00027787210131635653
missouri_15,0.00027372575322806016
train_16,0.0002696210547888711
market_16,0.0002669418105453403
court_18,0.00026662298984818643
marketing_4,0.0002641660408465807
nasdaq_4,0.000259728066556808
business_18,0.00025199326643317034
district_2,0.0002475870582263395
massachusetts_10,0.0002453910245877822
debt_2,0.00024302074282325225
oil_4,0.00024183010370530943
inflation_8,0.00024133700747521746
default_15,0.00023956713547228502
short_selling_15,0.00023789996812879633
elections_4,0.00023670487083069514
