feature,feature_score
republican_18,0.007354503895837183
judge_5,0.006488096403758914
lifestyle_18,0.005336179573678934
house_10,0.005223046392579045
DOW_JONES_2,0.005091646518288928
market_5,0.004598149400672024
technology_5,0.0044153105357421785
republican_9,0.00432050696727404
ministry_15,0.0042622750339514235
minister_1,0.004219930891464463
district_5,0.004115010151463294
million_1,0.004044353350947305
bonds_14,0.0039003468500506287
default_11,0.003881868141677991
crisis_13,0.0038420148910434104
consumption_16,0.0037223673475364817
ministry_9,0.003634605128923285
return_2,0.0035619664913373985
leverage_1,0.003495381189958402
labor_12,0.0034721752586876374
house_19,0.0033990475010922117
lifestyle_8,0.0033813862001808915
happy_20,0.0032998914494513976
william_9,0.0032201946834719886
representatives_9,0.003196103882136003
firm_9,0.003132489623233492
health_5,0.0031052932096838014
buy_5,0.00307197227007574
council_5,0.0030414609825857087
dow_jones_15,0.002968471189360744
security_5,0.002946132985823824
stats_13,0.002925648726856056
kentucky_2,0.002887711143696836
republican_15,0.0028871897374477705
car_5,0.002863696405655647
rights_5,0.002820302840905642
york_19,0.002812397848556092
crisis_6,0.0027946714424592622
unemployment_5,0.0027818297958197347
conflict_3,0.0027754382364580275
court_5,0.0027614934757011155
house_1,0.0027236373979407924
gains_6,0.002693410875362412
debt_10,0.0026869330639326837
hedge_7,0.0026841558308417835
growth_13,0.0026768805018841492
county_5,0.0026399226976583146
market_15,0.0025840991616366215
corporation_5,0.002536758486307189
union_4,0.0025194083847589034
project_2,0.002507104220620415
stocks_7,0.002452745548180846
tennessee_2,0.002445479522817107
home_5,0.0024200797997530944
members_14,0.002415309116115627
gain_6,0.0024127618830179333
sell_10,0.0024031175693867814
firm_12,0.0023840097513403435
portfolio_6,0.0023827012626161715
society_5,0.0023810291919655223
color_19,0.0023590699566561125
nyse_2,0.002352491722694494
marriage_2,0.0023466136271166117
forex_5,0.0023465650142728165
money_2,0.0023447474055354966
opportunity_18,0.0023436580283749285
travel_9,0.0023353807502056734
bubble_4,0.0022956839651776307
business_5,0.0022941437937944896
derivatives_2,0.0022759909489417753
profit_7,0.00225504177410214
elected_19,0.002245279490972285
rich_1,0.002243367496888404
trader_9,0.002240366169920205
travel_5,0.002230194431820376
elections_18,0.002224312616357471
stocks_8,0.002222298143402668
ring_1,0.0022218860225289515
transaction_7,0.0022073363898303055
freedom_6,0.0021897416251151604
college_5,0.002184822322468638
police_2,0.0021766491004106435
marriage_5,0.0021660848041923364
seats_18,0.0021364143517281996
district_4,0.002127759239792093
services_5,0.002105705711426942
representatives_2,0.0020982574711996714
voters_19,0.0020975964411876326
transaction_6,0.002092286018077383
lifestyle_3,0.0020916314903276943
police_17,0.0020906731003527577
gains_5,0.0020757467817975827
ministry_10,0.002067270110899133
house_15,0.002066185846240076
returns_6,0.0020637243864255915
wisconsin_11,0.0020611038353538723
gold_14,0.002046072606368443
kentucky_12,0.0020406410628413863
ohio_4,0.0020399841117085147
restaurant_5,0.0020375062292402823
law_5,0.002024097063474506
republican_4,0.0020186532588940985
present_13,0.0020013471830668374
revenue_2,0.0019821554132714468
community_5,0.0019815354406873763
default_8,0.0019558835413480136
portfolio_10,0.001953142733713098
committee_5,0.0019380587940615256
york_4,0.0019351251735722386
default_4,0.0019214752664146184
gains_16,0.0019140982770522897
management_5,0.001897618414290081
seats_3,0.0018910803074443372
returns_2,0.0018881170771166468
wisconsin_3,0.0018795433463079103
travel_20,0.001867054660096068
arts_2,0.0018592869451155903
stats_15,0.0018582740311470225
bubble_16,0.0018529949477411821
markets_11,0.0018370067201626482
marriage_17,0.0018368588567414523
lifestyle_4,0.0018336938905025857
marketing_5,0.0018310468605683195
kentucky_15,0.0018102622876819297
hedge_1,0.0017956736919180205
color_3,0.001793985466339243
trader_7,0.0017655483677560646
technology_14,0.0017441648180588575
tennessee_4,0.001742624998224085
hedge_6,0.0017311409315261983
DOW_JONES_19,0.001724133765112179
cancer_12,0.00172278057596289
carolina_11,0.0017205253178174563
companies_19,0.0017141706924858058
judge_1,0.0017113613242436098
politics_3,0.0017096271673945561
fond_4,0.0016939448924197186
travel_4,0.0016910842439460839
holiday_6,0.00168594533332036
office_4,0.001681716712203496
crash_5,0.0016807032030968117
headlines_6,0.0016758184470934356
police_16,0.0016737401196277757
tennessee_19,0.0016710455260184887
forex_4,0.0016696854478779998
court_4,0.0016537631496286397
car_6,0.0016530437227694871
forex_20,0.0016497138548801304
fond_7,0.0016380066257857262
garden_19,0.0016263360874831045
profit_6,0.001613894007695338
inc_5,0.0016079588745643747
social_2,0.001597860236331905
wisconsin_20,0.0015957756954897429
secretary_5,0.0015884775884070557
stocks_4,0.0015864477367188768
ceo_5,0.001585100762123437
buy_19,0.001582149065853855
washington_5,0.0015704106008715302
