feature,feature_score
market_5,0.005440773953556621
debt_10,0.005073507694280277
nasdaq_9,0.004149916520560048
fun_15,0.00373509883569898
dow_jones_8,0.0036994410023024837
elected_3,0.003413639474581176
lifestyle_5,0.003338663946414333
trader_15,0.003129473633695712
members_5,0.002984033863132951
DOW_JONES_8,0.002812671128660904
earnings_1,0.0027852143043030743
crash_12,0.002653060648781769
ministry_19,0.002557100190130468
million_12,0.002346884221357626
markets_9,0.0022652731146866056
buy_15,0.002259146309769133
success_13,0.002229813914928691
project_3,0.0021944877825944564
movie_15,0.0020976339851507043
energy_10,0.0020814098906343226
county_15,0.0020644078406648835
rich_12,0.00206136063567528
security_10,0.002022531955195106
lifestyle_4,0.0020200608656355755
president_3,0.001998338352190898
fed_10,0.0019724010902734124
gains_10,0.0019577771475842052
politics_10,0.0019457200267159358
services_10,0.0018788696166902375
corporation_10,0.0018562176730045677
republican_4,0.0018470088907965644
act_10,0.0018436796283607172
stocks_9,0.0018281112760933694
short_selling_16,0.0018226030177814988
fun_16,0.0018186271889360172
rights_10,0.0017642347139892544
york_10,0.0017404253948968273
elections_12,0.0017099686006526893
buy_16,0.0016881832147446873
served_2,0.001664906653887055
pennsylvania_10,0.0016632251641148122
management_10,0.0016589850626301805
stocks_10,0.0016579747529989809
law_10,0.0016551130506856637
tourism_4,0.0016496123308693544
representatives_10,0.001646595833631226
consumption_20,0.0016448253112098187
illinois_10,0.0016351304751270445
happy_19,0.0016219535890453995
fond_18,0.0016077747784792428
election_13,0.0016004982923534471
representatives_9,0.0015772895464180481
college_10,0.0015676086976648795
loss_10,0.001530819262913341
marriage_17,0.0015229186620344004
ring_20,0.0015023749682375076
risk_14,0.001490315026981648
voters_4,0.0014753518777517848
bank_15,0.0014714317765229356
movie_10,0.0014563244369614648
health_10,0.0014560083550434698
investment_10,0.0014451372680074348
society_10,0.0014435552039566923
business_10,0.0014313018723051574
nyse_12,0.0014197572770186407
bank_10,0.0014044209970673683
hedge_9,0.0013894306897432207
sell_15,0.0013886189618873778
court_10,0.0013829022536527625
fun_14,0.001369123260874816
fond_17,0.0013606662729968243
risk_19,0.0013434160737493927
gains_15,0.0013377019722828232
crash_8,0.001329704361005346
government_2,0.0013279002349593672
community_10,0.0013234454305967702
happy_18,0.0013147516336604382
economy_15,0.0013122305423495905
credit_15,0.0013034862213827437
happy_10,0.0013021803315979464
global_10,0.0012869219352490634
firm_15,0.0012852339678545155
committee_18,0.0012838705695118913
bonds_10,0.00127648073900406
ring_15,0.0012735993606744155
metals_10,0.001270477375858392
ohio_9,0.001246781156634813
companies_10,0.0012410158126473947
court_15,0.0012397356710685647
president_13,0.0012374427238751595
cancer_15,0.001213281365576213
kentucky_8,0.0012098601911738171
garden_15,0.0012072108868076414
political_10,0.001189952197415245
crash_2,0.00118260108602406
politics_12,0.0011662586886629135
house_19,0.0011634166496762078
gain_15,0.0011594891627004556
served_11,0.00115359518664222
pennsylvania_19,0.001153266956587662
rich_13,0.0011508769654058558
republican_13,0.0011488679762803322
technology_10,0.0011448556156455681
tennessee_5,0.0011429417750374205
inc_15,0.001141075084956289
college_15,0.0011408966484848237
earnings_10,0.0011384885274234647
finance_15,0.001125162990345152
nyse_3,0.0011236827129980087
ltd_17,0.0011180310498429158
ltd_15,0.0011153152368208684
opportunity_18,0.0011144887168820672
inc_10,0.001114061639178665
return_19,0.0011112451377530252
party_12,0.0011101531191948454
chance_14,0.001107994619587571
ore_16,0.0011068049773883093
legal_10,0.0011000731643481033
risk_5,0.0010973826477416848
federal_10,0.001092461447267623
hedge_11,0.0010857389053573253
justice_19,0.0010844549936331438
social_10,0.0010696475370884251
senate_12,0.0010678292628995667
act_5,0.0010548313709131119
kentucky_19,0.0010480445887156354
housing_10,0.0010466908304777034
train_3,0.0010459027995710635
rights_11,0.0010394053486439292
lifestyle_17,0.0010308830847366225
revenue_15,0.0010299883136410503
inc_16,0.0010276634512081273
judge_5,0.001021732731969438
metals_9,0.0010210771630322802
gold_15,0.0010165584239288706
energy_1,0.0010122529960096215
pennsylvania_17,0.0010119586732793451
train_12,0.001011695373421362
economic_10,0.001004552040720874
ore_11,0.0009878380821031207
stock_market_15,0.00098714054152218
gain_10,0.0009859595901581474
present_7,0.000984081716223928
industry_20,0.0009834186147217095
county_10,0.0009803048730728347
gain_14,0.0009789221217014754
water_10,0.0009740122920759875
greed_16,0.0009676619037651158
senate_6,0.0009662074991316771
union_10,0.000964261486940865
bubble_2,0.0009594737135810494
economics_11,0.0009589112723275451
kitchen_15,0.0009524165279602758
union_9,0.0009488537078200965
vermont_4,0.0009454389456371004
health_1,0.0009436909139282745
movie_16,0.0009335409394763073
stats_13,0.0009299075951687108
world_13,0.0009267517120986168
ltd_1,0.0009245597493911628
markets_1,0.0009207484277309552
housing_2,0.0009186577375807081
ohio_10,0.0009186278574495165
carolina_16,0.0009118135810801453
forex_9,0.0009101997134427053
movement_12,0.0009075634212233563
lifestyle_3,0.0009040559170151008
party_15,0.000901238899966117
committee_16,0.0008984276623612564
consumption_13,0.0008981480199699687
profit_10,0.0008971677200597661
profit_5,0.0008957787850742305
federal_15,0.0008911989549560628
missouri_10,0.000885281267907212
world_20,0.0008835154358777242
marketing_10,0.000873719626576519
william_10,0.0008711399850117818
million_6,0.0008670140483685973
cancer_20,0.0008478150545080832
portfolio_13,0.0008471639349442173
travel_10,0.0008443471115391788
health_16,0.0008381606050463341
growth_4,0.0008348587274281006
elected_6,0.0008307789756295536
votes_13,0.0008240550154388293
service_10,0.0008126998508665606
founded_19,0.0008120852368118658
investment_8,0.0008119928835726542
seats_17,0.0008103222255253062
economics_10,0.0008089887670251983
gain_11,0.0008075964634141286
color_14,0.0008075864572615554
blacklist_6,0.0008065875182472704
judge_20,0.0007976423837530389
district_10,0.0007975231618056356
law_16,0.0007949599616443592
financial_10,0.0007942087691320765
elections_3,0.0007900400960017207
committee_10,0.0007879457614119456
returns_4,0.0007870354463474394
gain_8,0.0007851921339485201
secretary_19,0.0007842486997713394
senate_19,0.0007782861830439192
growth_16,0.0007764960754728101
illinois_5,0.0007744712668322551
governor_3,0.0007722646174169289
finance_10,0.000767424003807049
stocks_2,0.000764116398716741
fun_3,0.0007601126181213003
financial_1,0.000753652320965692
consumption_5,0.00075235126251747
consume_10,0.0007518406981505299
ministry_3,0.0007488326024507552
house_12,0.0007436501695430086
politics_15,0.0007415195456933699
carolina_20,0.000740339041926008
bonds_16,0.0007313565467528705
marketing_2,0.0007310492186066942
dividend_6,0.0007265558140002515
environment_7,0.0007225412213237136
health_2,0.0007199314770084397
color_10,0.0007167245479767548
ceo_10,0.0007042365438188148
ltd_10,0.0006974132916649945
transaction_16,0.0006967416083145439
judge_13,0.0006950996688767308
arts_17,0.0006943626658570956
community_15,0.0006904536253474758
economy_16,0.0006896017350672467
tourism_9,0.0006853304663593906
housing_1,0.0006835236902966058
pennsylvania_5,0.0006808073660285574
leverage_19,0.0006774382918335542
governor_19,0.0006700196026633076
market_12,0.0006661789044761779
stock_market_5,0.0006655440283381165
oil_10,0.0006606610438127048
present_16,0.0006597575860097348
law_15,0.0006562803879356371
house_15,0.0006523997934976489
politics_13,0.0006512514426413763
ministry_7,0.0006478919742789691
representatives_12,0.0006362887100511694
pennsylvania_12,0.000633203217926126
culture_10,0.00063253277430515
government_10,0.0006301827356890888
arts_10,0.0006288101746797059
votes_12,0.0006272548762322972
police_10,0.0006272076169976159
secretary_3,0.0006245367693842096
party_16,0.0006206495633312992
invest_16,0.000616814793519782
money_9,0.0006167741649603098
ohio_19,0.000614547133747223
fine_9,0.0006071638969776805
illinois_9,0.000606240627621979
million_13,0.0006038607684445196
judge_10,0.0006020772448633194
ohio_3,0.0005996815271591017
economic_16,0.0005951182800146392
earnings_20,0.0005941983403007445
growth_17,0.0005896330995613485
stats_9,0.0005881803252905105
chance_1,0.0005830011604650131
global_16,0.000579785932189103
gains_4,0.0005796948604214868
risk_6,0.0005764568225999023
ring_3,0.0005690057247762059
industry_17,0.0005684126326367834
religion_1,0.0005667835782572128
stock_market_4,0.0005632282120414222
development_16,0.0005614636483987301
william_5,0.0005594882281520164
products_10,0.0005574334495263456
services_20,0.0005536634486974501
movement_16,0.0005534217832477983
bonds_15,0.0005523785756496701
massachusetts_13,0.0005482465625245237
loss_9,0.0005447269237119689
ore_8,0.0005406771524746779
travel_7,0.0005396803850613141
firm_16,0.0005396293581101608
returns_6,0.0005385624008185319
georgia_9,0.0005349095258718739
william_17,0.0005328917511384645
products_5,0.0005326529638525646
buy_18,0.0005310266915020234
office_16,0.0005297800537123365
community_16,0.0005254973829313947
happy_11,0.0005228362043660395
war_6,0.0005217650134443419
consume_16,0.0005206321538344216
DOW_JONES_6,0.0005200500348818027
present_17,0.0005197125463191066
tourism_7,0.0005185152401446346
wisconsin_10,0.0005160446598431401
credit_13,0.0005160300669173612
kitchen_1,0.0005147460857759967
society_16,0.0005137138075113512
service_16,0.0005127685262407589
republican_20,0.0005103743674030215
leverage_14,0.0005102560496637709
office_10,0.0005096192894481488
development_10,0.0005078172412695592
security_15,0.0005077002644683137
holiday_4,0.0005072393336088554
gains_8,0.0005042609894212235
food_8,0.0005023679339928533
companies_16,0.0004969841038495515
management_16,0.0004960423885206789
consume_9,0.0004957234915904607
illinois_16,0.0004918026073993609
car_2,0.0004902026391104374
movement_10,0.0004897143939744497
fond_15,0.00048564496327234695
investment_11,0.00048464913207548756
senate_3,0.0004811736838695957
georgia_10,0.00047649321189380256
global_5,0.00046935700740484697
fed_3,0.0004681541791064392
cancer_6,0.0004680131844861268
transaction_11,0.00046781698456623835
money_12,0.0004661219963826291
secretary_12,0.0004631460139570942
vermont_14,0.00046180570965568266
train_13,0.00045757836080009275
york_19,0.0004574727968036596
water_17,0.00045538986776250123
stocks_20,0.0004544687850169593
consume_12,0.00045333283342245955
health_20,0.0004525833693442394
president_2,0.0004500111046599642
short_sell_11,0.0004499611400152315
washington_10,0.00044842491916046167
security_2,0.00044696727205286726
global_17,0.0004466674166814233
kitchen_16,0.00044517041820484325
revenue_16,0.00044491550305982843
financial_20,0.00044070577632941975
labor_18,0.00043885168638941875
fine_15,0.0004320550021309932
corporation_16,0.00043161439731560504
banking_11,0.00043090026995851183
kitchen_12,0.0004302836138205146
council_10,0.0004302704465053653
food_9,0.0004301992269126087
district_16,0.000429724618157179
culture_16,0.00042924554412748783
finance_20,0.000428790239956367
return_3,0.00042589893681348466
profit_8,0.00042018052376444623
present_10,0.0004201646710946472
crash_18,0.0004152296908490172
restaurant_19,0.0004148435501284631
opportunity_10,0.0004127054660411522
chance_3,0.0004083228228724201
opportunity_1,0.0004075183067653976
founded_14,0.0004068828867139551
rights_16,0.0004055908462827107
economy_10,0.00040553777167027236
portfolio_3,0.00040491383218701495
corporation_15,0.00040470138669692626
elected_13,0.00040298947693850895
elected_5,0.00040165943317511666
profit_11,0.00040151141910471644
fond_7,0.00040107958186039736
home_3,0.00039799727258347237
president_11,0.00039718384452902544
religion_18,0.0003968204603345571
blacklist_18,0.00039630405931467827
religion_5,0.0003950283468851623
short_selling_6,0.00039488221487433696
financial_8,0.0003937681558417561
invest_7,0.0003928932903701332
washington_17,0.0003869570798531008
management_15,0.00038635557283897006
fun_18,0.00038527771117990994
law_11,0.0003845858543538139
culture_3,0.00038385937149909566
movie_20,0.00038279024802809756
social_16,0.0003822956783526843
carolina_5,0.00038223899679576954
marriage_19,0.00038146373892837814
texas_10,0.00038091069620795894
cancer_2,0.00037472695309723745
profit_7,0.0003734374721210187
service_19,0.00037192540868673517
loss_2,0.00036967573445461087
district_3,0.0003685736181429977
legal_11,0.0003684851785358045
vermont_3,0.000365475696920492
services_16,0.0003640168739031946
york_9,0.0003630214833810541
inc_2,0.00035957162822255475
votes_19,0.00035781996411128337
culture_15,0.00035613016123448027
district_20,0.00035486764732559626
economics_14,0.00035363114683462094
transaction_2,0.00035327596651608674
security_16,0.0003531405723754988
politics_2,0.00035002059487714287
market_16,0.0003476092595290359
office_15,0.0003473633086346295
house_6,0.0003403342213655458
forex_6,0.00033960151406797756
served_4,0.000338276993978881
stats_17,0.0003363291705542171
success_14,0.0003319019150501701
cancer_16,0.0003317064735993247
energy_5,0.00033104866829076763
nasdaq_6,0.000330887564085236
police_16,0.00032728064621334596
firm_2,0.00032665993973981513
nyse_17,0.00032655480496524003
federal_20,0.0003256726445922231
BUY_AND_HOLD_5,0.0003251090211605856
georgia_16,0.00032254127700448443
ohio_6,0.00032105113385330066
pennsylvania_2,0.0003172931433644166
return_10,0.0003168083515401543
business_20,0.0003165949649183819
economics_8,0.00031612125872955145
votes_6,0.00031460582987676846
consumption_10,0.0003144123397194498
bank_20,0.0003142156015840669
project_13,0.00031308387496693514
republican_11,0.0003113044469318815
ltd_9,0.00030149328331638967
inc_5,0.0003011692928896803
votes_14,0.00029568886317756784
tennessee_6,0.0002943460478056936
gold_2,0.0002903892957085041
economy_11,0.00029035668027614924
home_11,0.0002895022255960278
