feature,feature_score
DOW_JONES_5,0.01011700794521415
dow_jones_5,0.007451347795912033
vermont_17,0.005938306655680336
ministry_6,0.0054797710505360975
stock_market_5,0.005109422667314578
bonds_20,0.00503495957997877
banking_5,0.004927016373939397
democratic_4,0.004636393481971379
banking_10,0.0044579934986979765
derivatives_9,0.004429705489562741
committee_19,0.0044138073989919095
markets_20,0.004411405422933256
economic_13,0.004390938601201188
happy_10,0.004260551286239278
metals_10,0.004234053291109352
kentucky_19,0.0042021676362496985
ministry_7,0.004169951717837827
derivatives_4,0.004167549273631432
risk_5,0.004125102296083561
labor_4,0.003993657709929122
members_12,0.003983332277359297
president_20,0.00397015789937698
kentucky_15,0.003940263241407771
headlines_6,0.003909927586173367
founded_12,0.003907252412382145
forex_14,0.0038850845899917274
fine_15,0.0038650036354989314
tourism_12,0.003850575483238039
leverage_13,0.003823917334097282
vermont_13,0.0038075025608719894
earnings_13,0.0038009110530850656
chance_11,0.0037754482316682213
media_19,0.003738906764551508
lifestyle_4,0.003724587557518788
vermont_12,0.003700555430319463
consumption_11,0.0036845831471161937
elections_12,0.0036778844141300837
judge_19,0.003647705517566102
movement_12,0.0036377210031517835
representatives_2,0.0036343679495574265
media_18,0.00361975453839114
chance_5,0.0036143290715363375
housing_7,0.0036132015949335685
success_8,0.003610513531053594
election_12,0.0036060341617200286
stocks_5,0.0035996911812227416
ceo_4,0.0035991979951387476
headlines_7,0.0035956571183407117
politics_20,0.003587154817818705
ministry_5,0.003582572651480209
ministry_15,0.0035690319901499736
market_5,0.0035653124734843942
stocks_13,0.003560779247775092
wisconsin_19,0.003555704976718199
members_13,0.003555383340741125
republican_2,0.003555338480169312
restaurant_19,0.003552193652484248
risk_19,0.0035464522386089658
movement_7,0.003543652509119055
products_19,0.0035257994361411527
fine_14,0.0035215993534090774
cash_5,0.0035051982707031914
present_9,0.0035042086452755417
economics_12,0.0034996183286212456
risk_4,0.003498956528532071
massachusetts_19,0.0034886719434413793
ohio_19,0.003485700218185772
default_4,0.0034840375295531524
social_12,0.003476741364137337
returns_12,0.003470105410999458
bubble_10,0.00346196971645516
oil_14,0.0034582580894186644
market_17,0.003454049079178101
success_14,0.0034474175410878606
senate_20,0.0034470296380998853
returns_17,0.003444894960611733
