feature,feature_score
cash_4,0.010584940351942929
crash_8,0.004779845714412145
cash_1,0.0033456562723562567
representatives_10,0.0029545516493116432
culture_10,0.001586400318004566
nasdaq_13,0.001546957574551766
returns_9,0.0013257044641172167
missouri_15,0.0011622891828816152
ministry_4,0.0009541077558254729
case_12,0.0007954618083739762
society_4,0.0007443431516103605
return_16,0.0006968941708913379
stocks_18,0.000493879913566353
world_4,0.00046585921426949283
arts_2,0.0004393533286636053
minister_7,0.00020030627336644624
hedge_12,0.00018747626272106466
buy_8,0.000176266186334173
oil_4,-4.3722099578880067e-05
returns_3,-0.0003888974743841755
growth_13,-0.00042961833838348615
house_5,-0.0005231796501772301
votes_14,-0.000597942334649626
president_11,-0.0006521118762535139
minister_17,-0.0007157126759918198
profit_3,-0.0007351114744151177
firm_8,-0.0007386502478800461
finance_13,-0.0007397119497651872
economics_6,-0.0007478837772530334
security_13,-0.0007898490753387666
seats_13,-0.0007957951921512719
president_5,-0.0008411278766941033
movement_4,-0.0008420402130672854
DOW_JONES_2,-0.0008422855742246327
dow_jones_2,-0.0008520647303823959
economy_2,-0.0008797095589205606
consumption_8,-0.0008822320830249586
culture_4,-0.0009812330991815221
elected_14,-0.0010433916176371127
missouri_14,-0.0010544103929468695
derivatives_4,-0.0010663056281879912
ltd_11,-0.001117518438018994
DOW_JONES_4,-0.0011715772510327404
energy_15,-0.0011931936493141172
technology_11,-0.0011971188518397514
health_13,-0.0012110136936552384
labor_13,-0.0012865066475341359
media_20,-0.0013504959258585415
development_4,-0.0013713857839712685
gain_14,-0.0013816171671445997
movie_8,-0.0013877590794038942
loss_7,-0.0013951564658704508
kitchen_8,-0.001405910074622474
stock_market_19,-0.0014372745513702378
house_6,-0.001443914472024277
finance_8,-0.0014835279154562953
legal_20,-0.0014919034332714354
ltd_3,-0.0014939812895773397
cash_9,-0.001523309369005199
culture_15,-0.001525423841113116
stocks_5,-0.0015269216398203556
act_13,-0.001529669186653071
success_8,-0.0015427462731482321
federal_8,-0.001561179429859716
risk_4,-0.0015926103120731839
ltd_8,-0.0016096460169465754
economics_14,-0.0016412304702744685
justice_10,-0.001647578915044301
market_19,-0.0016617209312620672
consumption_9,-0.0016631196080455935
social_4,-0.0016714704506264112
sell_9,-0.0016731811006421183
